seqnum;now;rtptime;deadline
1;6522948000;5978655555;6478655555
12;6604814000;6010655555;6510655555
25;6683782000;6093611111;6593611111
42;6772322000;6135311111;6635311111
75;6898621000;6260277777;6760277777
132;7164504000;6468944444;6968944444
204;7364699000;6760266666;7260266666
219;7419954000;6801966666;7301966666
220;7419969000;6802277777;7302277777
221;7419971000;6802277777;7302277777
262;7589998000;6968611111;7468611111
307;7859744000;7135311111;7635311111
339;7859759000;7260288888;7760288888
395;8054734000;7468633333;7968633333
438;8054743000;7635277777;8135277777
439;8379131000;7635288888;8135288888
457;8379137000;7718600000;8218600000
525;8562435000;7968611111;8468611111
559;8735197000;8093611111;8593611111
604;8911778000;8260288888;8760288888
646;8911793000;8426944444;8926944444
647;8911795000;8426944444;8926944444
648;9039446000;8426966666;8926966666
694;9087646000;8593922222;9093922222
695;9087650000;8593922222;9093922222
696;9231692000;8635266666;9135266666
733;9398415000;8760277777;9260277777
782;9549499000;8927277777;9427277777
814;9665207000;9052277777;9552277777
827;9665281000;9093911111;9593911111
855;9890566000;9218611111;9718611111
940;10191228000;9551944444;10051944444
985;10351734000;9718611111;10218611111
1030;10485905000;9885277777;10385277777
1078;10654818000;10052322222;10552322222
1108;10788145000;10176955555;10676955555
1155;11065896000;10343888888;10843888888
1185;11186613000;10468611111;10968611111
1226;11267078000;10635277777;11135277777
1288;11495693000;10843888888;11343888888
1301;11564213000;10926933333;11426933333
1372;11906005000;11176944444;11676944444
1395;11906089000;11260344444;11760344444
1453;12135009000;11468911111;11968911111
1534;12415260000;11801944444;12301944444
1556;12415376000;11885266666;12385266666
1587;12582298000;12010277777;12510277777
1629;12738672000;12135555555;12635555555
1657;12935509000;12260277777;12760277777
1700;13075285000;12426933333;12926933333
1748;13349078000;12593633333;13093633333
1780;13349094000;12718611111;13218611111
1834;13559163000;12926933333;13426933333
1881;13690025000;13093888888;13593888888
1924;13978806000;13260300000;13760300000
1947;13978813000;13344600000;13844600000
2001;14212038000;13551966666;14051966666
2047;14218232000;13718900000;14218900000
2049;14345306000;13760255555;14260255555
2091;14520283000;13885544444;14385544444
2128;14713059000;14051933333;14551933333
2162;14874874000;14176944444;14676944444
2198;14994365000;14301944444;14801944444
2251;15160275000;14510266666;15010266666
2270;15160391000;14593600000;15093600000
2298;15320321000;14676955555;15176955555
2317;15320337000;14760266666;15260266666
2340;15482193000;14843600000;15343600000
2357;15482310000;14926933333;15426933333
2389;15664141000;15010555555;15510555555
2403;15752654000;15093622222;15593622222
2473;16062076000;15343600000;15843600000
2497;16121501000;15428077777;15928077777
2548;16315203000;15635255555;16135255555
2583;16438777000;15760266666;16260266666
2641;16548124000;15968900000;16468900000
2685;16859732000;16135555555;16635555555
2714;16914469000;16260277777;16760277777
2758;17074406000;16426955555;16926955555
2803;17177841000;16593611111;17093611111
2848;17366938000;16760288888;17260288888
2889;17366945000;16926944444;17426944444
2890;17366946000;16926944444;17426944444
2891;17366947000;16926944444;17426944444
2892;17566414000;16926966666;17426966666
2939;17585375000;17093855555;17593855555
2940;17757283000;17135266666;17635266666
2958;17837203000;17176955555;17676955555
3022;17905896000;17426944444;17926944444
3027;18008883000;17427222222;17927222222
3053;18179465000;17551955555;18051955555
3100;18334038000;17718611111;18218611111
3141;18528054000;17885266666;18385266666
3186;18679916000;18051944444;18551944444
3200;18680123000;18093611111;18593611111
3233;18865651000;18218622222;18718622222
3275;18865658000;18385277777;18885277777
3276;18865668000;18385277777;18885277777
3277;19002617000;18385288888;18885288888
3315;19002623000;18551944444;19051944444
3316;19002624000;18551944444;19051944444
3317;19002625000;18551944444;19051944444
3318;19002626000;1855
