seqnum;now;rtptime;deadline
1;10605039000;10060966666;10560966666
4;10686343000;10092200000;10592200000
25;10774009000;10175522222;10675522222
64;11018246000;10300522222;10800522222
114;11177862000;10508855555;11008855555
173;11383934000;10717188888;11217188888
226;11493221000;10925522222;11425522222
262;11700052000;11050522222;11550522222
307;11797087000;11217200000;11717200000
345;11797103000;11383855555;11883855555
346;11797104000;11383855555;11883855555
347;11797105000;11383855555;11883855555
348;11797106000;11383855555;11883855555
349;11797107000;11383855555;11883855555
350;11797108000;11383855555;11883855555
351;12112001000;11383877777;11883877777
381;12112019000;11508855555;12008855555
441;12346655000;11717533333;12217533333
477;12458832000;11883855555;12383855555
524;12783199000;12050522222;12550522222
549;12830607000;12133855555;12633855555
598;12851825000;12342188888;12842188888
603;12851827000;12342188888;12842188888
607;12971893000;12342488888;12842488888
622;13014109000;12425533333;12925533333
691;13347195000;12675522222;13175522222
719;13469794000;12800511111;13300511111
720;13469798000;12800511111;13300511111
778;13717697000;13008855555;13508855555
814;13831699000;13134188888;13634188888
847;13951120000;13259200000;13759200000
902;14191165000;13467488888;13967488888
933;14260078000;13592200000;14092200000
988;14460389000;13800522222;14300522222
1013;14551524000;13884222222;14384222222
1021;14592507000;13925522222;14425522222
1079;14758519000;14134200000;14634200000
1119;14919388000;14300555555;14800555555
1154;15102400000;14425500000;14925500000
1178;15102413000;14509122222;15009122222
1238;15399008000;14758855555;15258855555
1286;15574033000;14925544444;15425544444
1330;15730068000;15092200000;15592200000
1372;15730074000;15258855555;15758855555
1373;15730075000;15258855555;15758855555
1374;15881902000;15258866666;15758866666
1385;16018358000;15300533333;15800533333
1450;16060647000;15550522222;16050522222
1452;16179916000;15550822222;16050822222
1498;16336001000;15717511111;16217511111
1539;16497118000;15883866666;16383866666
1582;16497133000;16050522222;16550522222
1585;16682911000;16050833333;16550833333
1628;16865500000;16217500000;16717500000
1703;17145062000;16508855555;17008855555
1749;17398245000;16675833333;17175833333
1780;17480023000;16800522222;17300522222
1833;17645343000;17008855555;17508855555
1884;17894499000;17217177777;17717177777
1910;17974508000;17300555555;17800555555
1961;18124976000;17508855555;18008855555
2003;18252912000;17634177777;18134177777
2044;18414848000;17800522222;18300522222
2085;18608064000;17967188888;18467188888
2134;18790713000;18134200000;18634200000
2152;18873007000;18217177777;18717177777
2163;18909473000;18258855555;18758855555
2164;18909477000;18258855555;18758855555
2217;19089572000;18467188888;18967188888
2256;19205684000;18592488888;19092488888
2296;19318108000;18758855555;19258855555
2344;19569248000;18925944444;19425944444
2386;19730647000;19092200000;19592200000
2431;19730663000;19259188888;19759188888
2432;19730664000;19259188888;19759188888
2433;19730665000;19259188888;19759188888
2434;19878888000;19300511111;19800511111
2475;20024960000;19425822222;19925822222
2516;20211739000;19592188888;20092188888
2552;20351084000;19717544444;20217544444
2595;20531413000;19883877777;20383877777
2638;20531429000;20050522222;20550522222
2639;20649907000;20050533333;20550533333
2682;20649912000;20217188888;20717188888
2687;20816121000;20258844444;20758844444
2726;21035530000;20383855555;20883855555
2747;21157625000;20467177777;20967177777
2805;21355788000;20675822222;21175822222
2812;21405973000;20717188888;21217188888
