seqnum;now;rtptime;deadline
1;6739181000;6194866666;6694866666
5;6819452000;6226266666;6726266666
25;6905152000;6309588888;6809588888
69;7113822000;6476266666;6976266666
115;7351137000;6642911111;7142911111
172;7421422000;6851288888;7351288888
229;7603283000;7059588888;7559588888
267;7824292000;7226244444;7726244444
306;7966309000;7351266666;7851266666
348;8167998000;7517922222;8017922222
393;8345717000;7684588888;8184588888
418;8437379000;7768244444;8268244444
428;8478444000;7809611111;8309611111
483;8666911000;8017966666;8517966666
491;8666917000;8059588888;8559588888
492;8666929000;8059588888;8559588888
494;8757188000;8059611111;8559611111
518;8757204000;8143244444;8643244444
562;8954570000;8309911111;8809911111
603;9198502000;8476277777;8976277777
635;9279247000;8601266666;9101266666
692;9420312000;8809611111;9309611111
707;9420318000;8892911111;9392911111
737;9605863000;8976555555;9476555555
781;9789129000;9143255555;9643255555
802;9895184000;9226266666;9726266666
859;9945599000;9434900000;9934900000
861;10173205000;9476266666;9976266666
891;10241340000;9559900000;10059900000
945;10429135000;9767955555;10267955555
959;10429143000;9809911111;10309911111
1032;10748014000;10101255555;10601255555
1108;11023543000;10392933333;10892933333
1153;11203801000;10559600000;11059600000
1197;11312639000;10726255555;11226255555
1239;11500552000;10892922222;11392922222
1287;11711511000;11059888888;11559888888
1291;11803047000;11101244444;11601244444
1303;11844328000;11142911111;11642911111
1375;12014167000;11393244444;11893244444
1408;12194793000;11518200000;12018200000
1434;12326546000;11642955555;12142955555
1439;12326550000;11642955555;12142955555
1499;12477380000;11892911111;12392911111
1540;12734674000;12018266666;12518266666
1570;12846957000;12142922222;12642922222
1614;13000156000;12309600000;12809600000
1649;13102463000;12434600000;12934600000
1703;13152942000;12642922222;13142922222
1705;13285367000;12643255555;13143255555
1752;13592700000;12851255555;13351255555
1782;13592815000;12934966666;13434966666
1833;13728373000;13142922222;13642922222
1878;13910509000;13309588888;13809588888
1923;14096225000;13476255555;13976255555
1957;14360912000;13601277777;14101277777
1987;14360918000;13726255555;14226255555
2048;14539974000;13934866666;14434866666
2088;14738347000;14101255555;14601255555
2130;14898674000;14267922222;14767922222
2178;15039205000;14434911111;14934911111
2220;15241786000;14601255555;15101255555
2241;15373451000;14684888888;15184888888
2243;15373573000;14685111111;15185111111
2302;15398592000;14934588888;15434588888
2303;15398595000;14934588888;15434588888
2304;15398596000;14934588888;15434588888
2305;15398597000;14934588888;15434588888
2306;15398598000;14934588888;15434588888
2307;15398599000;14934588888;15434588888
2308;15398600000;14934588888;15434588888
2309;15540804000;14934611111;15434611111
2339;15540811000;15059588888;15559588888
2340;15540812000;15059588888;15559588888
2341;15540813000;15059588888;15559588888
2342;15810984000;15059611111;15559611111
2429;15879595000;15392922222;15892922222
2430;15950087000;15392955555;15892955555
2470;15950102000;15559588888;16059588888
2471;15950103000;15559588888;16059588888
2472;15950104000;15559588888;16059588888
2473;15950105000;15559588888;16059588888
2474;16255038000;15559611111;16059611111
2498;16255053000;15643277777;16143277777
2551;16481092000;15851277777;16351277777
2596;16481108000;16018288888;16518288888
2597;16481109000;16018288888;16518288888
2598;16481110000;16018288888;16518288888
2599;16666175000;16059588888;16559588888
2638;16822715000;16184600000;16684600000
2682;16983306000;16351255555;16851255555
2723;17117654000;16517922222;17017922222
2772;17232278000;16684888888;17184888888
2804;17454742000;16809577777;17309577777
2848;17636098000;16976266666;17476266666
2892;17742759000;17142955555;17642955555
2939;17803300000;17309866666;17809866666
2940;17920996000;17351255555;17851255555
2980;18127607000;17476277777;17976277777
2999;18127660000;17559577777;18059577777
3000;18127661000;17559577777;18059577777
3001;18127662000;17559577777;18059577777
3056;18448212000;17767933333;18267933333
3077;18539204000;17851244444;18351244444
