seqnum;now;rtptime;deadline
2;10668991000;10124522222;10624522222
16;10792271000;10197766666;10697766666
25;10834703000;10239433333;10739433333
62;10993333000;10364422222;10864422222
126;11278403000;10614433333;11114433333
185;11367871000;10822766666;11322766666
230;11591606000;10989433333;11489433333
266;11630551000;11114722222;11614722222
267;11706615000;11156088888;11656088888
304;12005574000;11281088888;11781088888
339;12087043000;11406100000;11906100000
398;12202424000;11614722222;12114722222
438;12413864000;11781100000;12281100000
482;12594588000;11947755555;12447755555
556;12910032000;12239433333;12739433333
603;12999507000;12406088888;12906088888
649;13157424000;12573100000;13073100000
691;13396739000;12739422222;13239422222
699;13446694000;12781077777;13281077777
723;13529979000;12864422222;13364422222
783;13695472000;13073088888;13573088888
810;13846495000;13197755555;13697755555
855;14015146000;13364388888;13864388888
901;14161918000;13531111111;14031111111
945;14346663000;13697777777;14197777777
987;14356146000;13864422222;14364422222
989;14497539000;13864444444;14364444444
1035;14516460000;14031400000;14531400000
1036;14516462000;14031400000;14531400000
1037;14660267000;14072744444;14572744444
1075;14799836000;14197755555;14697755555
1114;15093256000;14364411111;14864411111
1140;15172940000;14447766666;14947766666
1185;15293748000;14614433333;15114433333
1242;15462427000;14822777777;15322777777
1285;15462434000;14989433333;15489433333
1286;15731710000;14989444444;15489444444
1306;15731716000;15072744444;15572744444
1374;16071018000;15322777777;15822777777
1396;16091268000;15406600000;15906600000
1446;16119646000;15614433333;16114433333
1448;16119650000;15614433333;16114433333
1449;16119652000;15614433333;16114433333
1450;16119654000;15614433333;16114433333
1451;16267849000;15614455555;16114455555
1495;16418263000;15781111111;16281111111
1511;16418269000;15864422222;16364422222
1538;16545846000;15947766666;16447766666
1585;16742276000;16114744444;16614744444
1628;16859892000;16281400000;16781400000
1659;17136506000;16406077777;16906077777
1692;17169469000;16531077777;17031077777
1749;17346986000;16739733333;17239733333
1793;17626537000;16906388888;17406388888
1826;17739050000;17031411111;17531411111
1859;17824685000;17156355555;17656355555
1928;18140397000;17447744444;17947744444
1944;18140501000;17489411111;17989411111
1945;18140513000;17489411111;17989411111
1946;18140636000;17489433333;17989433333
2002;18204615000;17698077777;18198077777
2003;18204617000;17698077777;18198077777
2004;18204621000;17698077777;18198077777
2005;18458656000;17739411111;18239411111
2030;18458762000;17822766666;18322766666
2031;18458765000;17822766666;18322766666
2032;18458766000;17822766666;18322766666
2087;18614739000;18031088888;18531088888
2133;18764176000;18197777777;18697777777
2178;18764191000;18364733333;18864733333
2179;18764193000;18364733333;18864733333
2180;18764194000;18364733333;18864733333
2181;18974446000;18406077777;18906077777
2208;19150609000;18489433333;18989433333
2254;19256260000;18656111111;19156111111
2296;19256276000;18822755555;19322755555
2297;19256278000;18822755555;19322755555
2298;19457009000;18822777777;19322777777
2343;19487171000;18989755555;19489755555
2345;19487173000;18989755555;19489755555
2346;19629468000;19031077777;19531077777
2388;19787174000;19156377777;19656377777
2426;19949179000;19322755555;19822755555
2474;20095053000;19489444444;19989444444
2507;20293160000;19614444444;20114444444
2534;20293186000;19739422222;20239422222
2538;20293599000;19739422222;20239422222
2597;20588951000;19948100000;20448100000
2638;20773798000;20114422222;20614422222
2660;20787487000;20197755555;20697755555
2672;20829202000;20239444444;20739444444
2729;20930165000;20448077777;20948077777
2731;21102332000;20489411111;20989411111
2752;21224840000;20531366666;21031366666
2802;21465556000;20739422222;21239422222
2834;21547279000;20864422222;21364422222
2891;21687197000;21072755555;21572755555
2930;21863254000;21239411111;21739411111
2954;21863304000;21322744444;21822744444
2981;22007575000;21406377777;21906377777
