seqnum;now;rtptime;deadline;packet_len;payload_len
0;10604566000;10060966666;10560966666;10240;10228
1;10604726000;10060966666;10560966666;10240;10228
2;10604758000;10060966666;10560966666;10240;10228
3;10604765000;10092200000;10592200000;10240;10228
4;10604783000;10092200000;10592200000;10240;10228
5;10604787000;10092200000;10592200000;10240;10228
6;10604791000;10092200000;10592200000;10240;10228
7;10604796000;10092200000;10592200000;10240;10228
8;10604800000;10092200000;10592200000;10240;10228
9;10604819000;10092200000;10592200000;10240;10228
10;10604824000;10092222222;10592222222;10240;10228
12;10604829000;10092555555;10592555555;10240;10228
13;10604839000;10092555555;10592555555;10240;10228
14;10604843000;10133866666;10633866666;10240;10228
0;10604863000;10060966666;10560966666;10240;10228
15;10604893000;10133866666;10633866666;10240;10228
16;10604922000;10133866666;10633866666;10240;10228
17;10604929000;10133866666;10633866666;10240;10228
18;10604934000;10133866666;10633866666;10240;10228
19;10604939000;10133866666;10633866666;10240;10228
20;10604945000;10133866666;10633866666;10240;10228
21;10604950000;10133888888;10633888888;10240;10228
22;10604957000;10134344444;10634344444;10240;10228
23;10604962000;10134344444;10634344444;10240;10228
24;10604973000;10134344444;10634344444;10240;10228
25;10604979000;10175522222;10675522222;10240;10228
26;10604987000;10175522222;10675522222;10240;10228
1;10604992000;10060966666;10560966666;10240;10228
27;10605077000;10175522222;10675522222;10240;10228
2;10605095000;10060966666;10560966666;10240;10228
28;10605115000;10175522222;10675522222;10240;10228
29;10605124000;10175522222;10675522222;10240;10228
3;10605134000;10092200000;10592200000;10240;10228
30;10605154000;10175522222;10675522222;10240;10228
31;10605169000;10175522222;10675522222;10240;10228
32;10605177000;10175544444;10675544444;10240;10228
33;10605201000;10175888888;10675888888;10240;10228
34;10605223000;10175888888;10675888888;10240;10228
35;10605231000;10175888888;10675888888;10240;10228
36;10605236000;10217188888;10717188888;10240;10228
37;10605260000;10217188888;10717188888;10240;10228
38;10605269000;10217188888;10717188888;10240;10228
39;10605281000;10217188888;10717188888;10240;10228
4;10605288000;10092200000;10592200000;10240;10228
5;10605293000;10092200000;10592200000;10240;10228
6;10605470000;10092200000;10592200000;10240;10228
7;10605671000;10092200000;10592200000;10240;10228
8;10605691000;10092200000;10592200000;10240;10228
9;10605874000;10092200000;10592200000;10240;10228
11;10605908000;10092555555;10592555555;10240;10228
12;10606093000;10092555555;10592555555;10240;10228
14;10606112000;10133866666;10633866666;10240;10228
17;10606278000;10133866666;10633866666;10240;10228
18;10606493000;10133866666;10633866666;10240;10228
19;10606525000;10133866666;10633866666;10240;10228
20;10606702000;10133866666;10633866666;10240;10228
21;10606723000;10133888888;10633888888;10240;10228
22;10606907000;10134344444;10634344444;10240;10228
23;10606929000;10134344444;10634344444;10240;10228
24;10607112000;10134344444;10634344444;10240;10228
25;10607125000;10175522222;10675522222;10240;10228
26;10607299000;10175522222;10675522222;10240;10228
27;10607520000;10175522222;10675522222;10240;10228
28;10607541000;10175522222;10675522222;10240;10228
29;10607727000;10175522222;10675522222;10240;10228
30;10607746000;10175522222;10675522222;10240;10228
31;10607930000;10175522222;10675522222;10240;10228
32;10607951000;10175544444;10675544444;10240;10228
33;10608135000;10175888888;10675888888;10240;10228
37;10608147000;10217188888;10717188888;10240;10228
38;10608323000;10217188888;10717188888;10240;10228
39;10765381000;10217188888;10717188888;10240;10228
40;10765396000;10217188888;10717188888;10240;10228
