seqnum;now;rtptime;deadline
1;8287905000;7744155555;8244155555
7;8369213000;7775344444;8275344444
25;8455021000;7858644444;8358644444
67;8659471000;7983977777;8483977777
90;8745333000;8067311111;8567311111
115;8861907000;8191966666;8691966666
172;8992766000;8400311111;8900311111
231;9119978000;8608988888;9108988888
258;9382673000;8733677777;9233677777
305;9550574000;8900311111;9400311111
350;9682927000;9066977777;9566977777
391;9962210000;9233644444;9733644444
426;9987188000;9358655555;9858655555
483;10137187000;9567000000;10067000000
526;10137193000;9733644444;10233644444
527;10430648000;9733666666;10233666666
549;10512978000;9817000000;10317000000
601;10533940000;10025311111;10525311111
603;10533950000;10025311111;10525311111
604;10732158000;10025333333;10525333333
638;10732173000;10150588888;10650588888
693;11004791000;10358966666;10858966666
737;11178374000;10525611111;11025611111
742;11269123000;10566966666;11066966666
757;11310364000;10608633333;11108633333
758;11310561000;10608655555;11108655555
759;11310577000;10608944444;11108944444
826;11452284000;10858955555;11358955555
856;11660735000;10983655555;11483655555
879;11743655000;11067000000;11567000000
884;11743659000;11108655555;11608655555
949;11952535000;11358633333;11858633333
990;12111950000;11483955555;11983955555
1031;12301834000;11650311111;12150311111
1045;12388134000;11692311111;12192311111
1066;12468800000;11775333333;12275333333
1098;12468806000;11900311111;12400311111
1152;12752841000;12108644444;12608644444
1195;12920584000;12275311111;12775311111
1244;13083152000;12442277777;12942277777
1287;13265462000;12608977777;13108977777
1307;13396038000;12691977777;13191977777
1376;13548740000;12942300000;13442300000
1406;13746187000;13066988888;13566988888
1439;13877874000;13192011111;13692011111
1441;13877956000;13192322222;13692322222
1491;13988110000;13400311111;13900311111
1541;14203980000;13567311111;14067311111
1582;14328778000;13733644444;14233644444
1627;14547450000;13900333333;14400333333
1630;14547701000;13900611111;14400611111
1631;14690903000;13941977777;14441977777
1654;14764497000;14025311111;14525311111
1688;14814039000;14150666666;14650666666
1748;15026876000;14358666666;14858666666
1835;15027061000;14691977777;15191977777
1836;15330900000;14692000000;15192000000
1882;15346278000;14858922222;15358922222
1884;15510434000;14900300000;15400300000
1951;15798436000;15150311111;15650311111
2000;15940959000;15316977777;15816977777
2045;16055990000;15483666666;15983666666
2088;16056005000;15650322222;16150322222
2089;16311312000;15650344444;16150344444
2178;16311735000;15983977777;16483977777
2179;16311738000;15983977777;16483977777
2180;16311749000;15983977777;16483977777
2181;16612863000;16025300000;16525300000
2221;16765899000;16150333333;16650333333
2252;16765915000;16275322222;16775322222
2255;16892320000;16275633333;16775633333
2295;17090220000;16441977777;16941977777
2341;17250663000;16608644444;17108644444
2353;17250872000;16650322222;17150322222
2387;17270334000;16775622222;17275622222
2388;17270342000;16775622222;17275622222
2390;17413100000;16816966666;17316966666
2429;17572383000;16941977777;17441977777
2475;17732697000;17108966666;17608966666
2507;17848151000;17233666666;17733666666
2550;17848157000;17400277777;17900277777
2551;18037227000;17400300000;17900300000
2595;18212302000;17567000000;18067000000
2637;18212308000;17733644444;18233644444
2638;18212309000;17733644444;18233644444
2639;18354527000;17733666666;18233666666
2681;18354532000;17900322222;18400322222
2682;18354533000;17900322222;18400322222
2683;18509452000;17900344444;18400344444
2724;18553412000;18066977777;18566977777
2730;18682893000;18067288888;18567288888
2773;18829612000;18233922222;18733922222
2803;19005962000;18358644444;18858644444
2847;19146769000;18525311111;19025311111
2893;19291055000;18692277777;19192277777
2931;19495993000;18858644444;19358644444
2980;19631952000;19025333333;19525333333
3024;19780951000;19191988888;19691988888
3067;19780966000;19358633333;19858633333
3068;19905533000;19358655555;19858655555
3102;19905549000;19483911111;19983911111
3103;19905550000;19483911111;19983911111
3104;19905564000;19483911111;19983911111
3105;20131523000;19525288888;20025288888
3142;20371418000;19650311111;20150311111
3176;20453043000;19775311111;20275311111
3234;20593125000;19983944444;20483944444
3277;20779611000;20150333333;20650333333
3321;20961314000;20316988888;20816988888
3341;20961321000;20400300000;20900300000
3400;21335302000;20608966666;21108966666
3478;21571101000;20900600000;21400600000
3527;21600049000;21108633333;21608633333
3536;21736800000;21150300000;21650300000
3566;21823505000;21233955555;21733955555
3589;22050561000;21358633333;21858633333
3603;22050676000;21400311111;21900311111
3644;22212306000;21566977777;22066977777
3689;22346217000;21733644444;22233644444
3736;22542792000;21900311111;22400311111
3782;22689513000;22066977777;22566977777
3827;22865185000;22233666666;22733666666
3869;22865201000;22400311111;22900311111
3870;22865202000;22400311111;22900311111
3871;23045985000;22400333333;22900333333
3945;23046001000;22691977777;23191977777
3946;23046002000;22691977777;23191977777
3947;23046003000;22691977777;23191977777
3951;23294161000;22692300000;23192300000
3990;23485761000;22858644444;23358644444
4007;23485856000;22941966666;23441966666
4037;23682596000;23025600000;23525600000
4081;23837947000;23192266666;23692266666
4123;23987304000;23358644444;23858644444
4165;24179943000;23525311111;24025311111
4187;24301276000;23608644444;24108644444
4188;24301278000;23608644444;24108644444
4192;24326281000;23608955555;24108955555
4248;24441734000;23817311111;24317311111
4261;24441846000;23900300000;24400300000
4289;24627765000;23983666666;24483666666
4335;24646909000;24150566666;24650566666
4336;24646913000;24150566666;24650566666
4337;24783111000;24191966666;24691966666
4373;24949232000;24316977777;24816977777
4420;25131432000;24483644444;24983644444
4425;25223299000;24525300000;25025300000
4451;25305384000;24608655555;25108655555
4488;25383252000;24733922222;25233922222
4542;25590786000;24941988888;25441988888
4587;25609794000;25108922222;25608922222
4588;25609797000;25108922222;25608922222
4589;25609799000;25108922222;25608922222
4590;25740674000;25150288888;25650288888
4632;25838825000;25275588888;25775588888
4672;26046849000;25441977777;25941977777
4717;26232621000;25608644444;26108644444
4748;26348091000;25733644444;26233644444
4795;26606595000;25900322222;26400322222
4828;26667290000;26025333333;26525333333
4882;26732430000;26233644444;26733644444
4883;26895735000;26233655555;26733655555
4898;26895740000;26316966666;26816966666
4972;27216335000;26567311111;27067311111
4982;27283113000;26608666666;27108666666
4999;27283128000;26691977777;27191977777
5000;27283129000;26691977777;27191977777
5051;27505656000;26858922222;27358922222
5089;27621221000;27025311111;27525311111
5133;27811045000;27191977777;27691977777
5181;27855822000;27358966666;27858966666
5190;27855838000;27400288888;27900288888
5193;27855854000;27400722222;27900722222
5195;27855858000;27441966666;27941966666
5196;27855860000;27441966666;27941966666
5199;27855862000;27441966666;27941966666
5200;27855863000;27441966666;27941966666
5201;27855864000;27441966666;27941966666
5202;27855990000;27441988888;27941988888
5205;27856007000;27442300000;27942300000
5207;28179615000;27483644444;27983644444
5231;28261083000;27566966666;28066966666
5246;28299876000;27608655555;28108655555
5315;28337127000;27858944444;28358944444
5316;28438600000;27900322222;28400322222
5346;28632491000;27983955555;28483955555
5384;28777252000;28150311111;28650311111
5434;28958420000;28317300000;28817300000
5476;29079662000;28483644444;28983644444
5481;29092943000;28525288888;29025288888
5482;29092947000;28525288888;29025288888
5483;29092948000;28525288888;29025288888
5484;29092949000;28525288888;29025288888
5485;29092950000;28525288888;29025288888
5486;29092951000;28525288888;29025288888
5487;29092952000;28525288888;29025288888
5488;29093149000;28525300000;29025300000
5489;29093164000;28525600000;29025600000
5490;29093165000;28525600000;29025600000
5491;29093166000;28525600000;29025600000
5492;29099312000;28566966666;29066966666
5493;29099316000;28566966666;29066966666
5494;29099325000;28566966666;29066966666
5495;29099326000;28566966666;29066966666
5496;29099327000;28566966666;29066966666
5497;29099328000;28566966666;29066966666
5498;29099329000;28566966666;29066966666
5499;29099434000;28566988888;29066988888
