seqnum;now;rtptime;deadline;packet_len;payload_len
0;6738653000;6194866666;6694866666;10240;10228
1;6738784000;6194866666;6694866666;10240;10228
2;6738799000;6194866666;6694866666;10240;10228
3;6738804000;6226266666;6726266666;10240;10228
4;6738808000;6226266666;6726266666;10240;10228
5;6738823000;6226266666;6726266666;10240;10228
6;6738827000;6226266666;6726266666;10240;10228
7;6738830000;6226266666;6726266666;10240;10228
0;6738850000;6194866666;6694866666;10240;10228
8;6738944000;6226266666;6726266666;10240;10228
9;6738954000;6226266666;6726266666;10240;10228
10;6738960000;6226300000;6726300000;10240;10228
11;6738965000;6226644444;6726644444;10240;10228
12;6738986000;6226644444;6726644444;10240;10228
13;6738990000;6226644444;6726644444;10240;10228
14;6738994000;6267922222;6767922222;10240;10228
15;6738997000;6267922222;6767922222;10240;10228
16;6739006000;6267922222;6767922222;10240;10228
17;6739013000;6267922222;6767922222;10240;10228
18;6739020000;6267922222;6767922222;10240;10228
19;6739026000;6267922222;6767922222;10240;10228
21;6739032000;6267955555;6767955555;10240;10228
22;6739039000;6268333333;6768333333;10240;10228
23;6739045000;6268333333;6768333333;10240;10228
25;6739051000;6309588888;6809588888;10240;10228
26;6739059000;6309588888;6809588888;10240;10228
28;6739065000;6309588888;6809588888;10240;10228
29;6739072000;6309588888;6809588888;10240;10228
30;6739079000;6309588888;6809588888;10240;10228
31;6739088000;6309588888;6809588888;10240;10228
32;6739100000;6309611111;6809611111;10240;10228
33;6739109000;6309955555;6809955555;10240;10228
1;6739115000;6194866666;6694866666;10240;10228
4;6739123000;6226266666;6726266666;10240;10228
5;6739172000;6226266666;6726266666;10240;10228
34;6739226000;6309955555;6809955555;10240;10228
35;6739256000;6309955555;6809955555;10240;10228
36;6739263000;6351266666;6851266666;10240;10228
37;6739268000;6351266666;6851266666;10240;10228
38;6739272000;6351266666;6851266666;10240;10228
39;6739276000;6351266666;6851266666;10240;10228
6;6739416000;6226266666;6726266666;10240;10228
7;6739429000;6226266666;6726266666;10240;10228
8;6739649000;6226266666;6726266666;10240;10228
9;6739684000;6226266666;6726266666;10240;10228
10;6739813000;6226300000;6726300000;10240;10228
11;6739839000;6226644444;6726644444;10240;10228
12;6740014000;6226644444;6726644444;10240;10228
13;6740203000;6226644444;6726644444;10240;10228
14;6740215000;6267922222;6767922222;10240;10228
15;6740371000;6267922222;6767922222;10240;10228
16;6740383000;6267922222;6767922222;10240;10228
18;6740591000;6267922222;6767922222;10240;10228
19;6740792000;6267922222;6767922222;10240;10228
20;6740798000;6267922222;6767922222;10240;10228
21;6740996000;6267955555;6767955555;10240;10228
22;6741002000;6268333333;6768333333;10240;10228
23;6741237000;6268333333;6768333333;10240;10228
24;6741242000;6268333333;6768333333;10240;10228
25;6741399000;6309588888;6809588888;10240;10228
26;6741404000;6309588888;6809588888;10240;10228
27;6741646000;6309588888;6809588888;10240;10228
28;6741851000;6309588888;6809588888;10240;10228
29;6741857000;6309588888;6809588888;10240;10228
30;6742020000;6309588888;6809588888;10240;10228
31;6742029000;6309588888;6809588888;10240;10228
32;6742252000;6309611111;6809611111;10240;10228
33;6742257000;6309955555;6809955555;10240;10228
34;6742430000;6309955555;6809955555;10240;10228
35;6742679000;6309955555;6809955555;10240;10228
36;6742700000;6351266666;6851266666;10240;10228
37;6742883000;6351266666;6851266666;10240;10228
38;6742904000;6351266666;6851266666;10240;10228
39;6899338000;6351266666;6851266666;10240;10228
40;6899357000;6351266666;6851266666;10240;10228
41;6899361000;6351266666;6851266666;10240;10228
42;6899367000;6351266666;6851266666;10240;10228
43;6899370000;6351277777;6851277777;10240;10228
44;6899375000;6351611111;6851611111;10240;10228
45;6899380000;6351611111;6851611111;10240;10228
49;6899384000;6392922222;6892922222;10240;10228
50;6899405000;6392922222;6892922222;10240;10228
40;6899420000;6351266666;6851266666;10240;10228
51;6899564000;6392922222;6892922222;10240;10228
52;6899574000;6392922222;6892922222;10240;10228
53;6899610000;6392922222;6892922222;10240;10228
54;6899614000;6392955555;6892955555;10240;10228
55;6899620000;6393266666;6893266666;10240;10228
57;6899625000;6393266666;6893266666;10240;10228
58;6899649000;6434600000;6934600000;10240;10228
59;6899667000;6434600000;6934600000;10240;10228
60;6899671000;6434600000;6934600000;10240;10228
61;6899684000;6434600000;6934600000;10240;10228
41;6899688000;6351266666;6851266666;10240;10228
42;6899696000;6351266666;6851266666;10240;10228
27;6899878000;6309588888;6809588888;10240;10228
64;6899908000;6434600000;6934600000;10240;10228
65;6899917000;6434611111;6934611111;10240;10228
66;6899923000;6434911111;6934911111;10240;10228
67;6899927000;6434911111;6934911111;10240;10228
43;6899941000;6351277777;6851277777;10240;10228
44;6899951000;6351611111;6851611111;10240;10228
45;6900054000;6351611111;6851611111;10240;10228
46;6900065000;6351611111;6851611111;10240;10228
47;6900237000;6392922222;6892922222;10240;10228
68;6900322000;6434911111;6934911111;10240;10228
69;6900328000;6476266666;6976266666;10240;10228
48;6900447000;6392922222;6892922222;10240;10228
49;6900475000;6392922222;6892922222;10240;10228
50;6900670000;6392922222;6892922222;10240;10228
51;6900679000;6392922222;6892922222;10240;10228
71;6900792000;6476266666;6976266666;10240;10228
72;6900802000;6476266666;6976266666;10240;10228
73;6900817000;6476266666;6976266666;10240;10228
52;6900889000;6392922222;6892922222;10240;10228
53;6900918000;6392922222;6892922222;10240;10228
74;6901059000;6476266666;6976266666;10240;10228
