seqnum;now;rtptime;deadline
2;10984619000;10241544444;10741544444
3;11064684000;10272900000;10772900000
56;11226991000;10439900000;10939900000
57;11226996000;10439900000;10939900000
58;11262212000;10481233333;10981233333
59;11262219000;10481233333;10981233333
60;11262220000;10481233333;10981233333
61;11262222000;10481233333;10981233333
62;11262223000;10481233333;10981233333
63;11262226000;10481233333;10981233333
64;11262227000;10481233333;10981233333
65;11262426000;10481244444;10981244444
66;11262442000;10481533333;10981533333
67;11262443000;10481533333;10981533333
68;11262444000;10481533333;10981533333
69;11293420000;10522900000;11022900000
135;11412219000;10772900000;11272900000
136;11412222000;10772900000;11272900000
137;11412224000;10772900000;11272900000
138;11412224000;10772900000;11272900000
139;11412225000;10772900000;11272900000
140;11412227000;10772900000;11272900000
141;11412228000;10772900000;11272900000
142;11412363000;10772911111;11272911111
143;11412366000;10773200000;11273200000
144;11412367000;10773200000;11273200000
145;11412368000;10773200000;11273200000
146;11429267000;10814566666;11314566666
147;11429279000;10814566666;11314566666
149;11429281000;10814566666;11314566666
150;11429282000;10814566666;11314566666
151;11429282000;10814566666;11314566666
152;11429283000;10814566666;11314566666
153;11429451000;10814577777;11314577777
154;11429453000;10814900000;11314900000
155;11429454000;10814900000;11314900000
156;11429455000;10814900000;11314900000
157;11446069000;10856244444;11356244444
158;11446073000;10856244444;11356244444
159;11584896000;10856244444;11356244444
160;11585788000;10856244444;11356244444
161;11585790000;10856244444;11356244444
162;11586044000;10856244444;11356244444
165;11636742000;10856611111;11356611111
212;11838680000;11064566666;11564566666
215;11838684000;11064566666;11564566666
216;11838685000;11064566666;11564566666
217;11838686000;11064566666;11564566666
218;11838687000;11064566666;11564566666
219;11838885000;11064577777;11564577777
220;11838900000;11064900000;11564900000
221;11838902000;11064900000;11564900000
222;11838903000;11064900000;11564900000
223;11872241000;11106233333;11606233333
224;11872244000;11106233333;11606233333
225;11872245000;11106233333;11606233333
226;11872246000;11106233333;11606233333
227;11872247000;11106233333;11606233333
228;11872248000;11106233333;11606233333
229;11872249000;11106233333;11606233333
230;11872447000;11106244444;11606244444
231;11872462000;11106533333;11606533333
232;11872463000;11106533333;11606533333
233;11872465000;11106533333;11606533333
236;11902082000;11147900000;11647900000
287;11986055000;11314877777;11814877777
288;11986059000;11314877777;11814877777
289;12001720000;11356233333;11856233333
290;12001723000;11356233333;11856233333
291;12001725000;11356233333;11856233333
292;12001726000;11356233333;11856233333
294;12001727000;11356233333;11856233333
297;12001846000;11356500000;11856500000
298;12001849000;11356500000;11856500000
299;12001850000;11356500000;11856500000
300;12023872000;11397900000;11897900000
301;12023875000;11397900000;11897900000
302;12023876000;11397900000;11897900000
303;12023877000;11397900000;11897900000
304;12023878000;11397900000;11897900000
305;12023879000;11397900000;11897900000
306;12023880000;11397900000;11897900000
307;12024078000;11397911111;11897911111
308;12024093000;11398166666;11898166666
309;12024094000;11398166666;11898166666
310;12024095000;11398166666;11898166666
311;12037887000;11439566666;11939566666
315;12187874000;11439566666;11939566666
316;12187876000;11439566666;11939566666
317;12188118000;11439566666;11939566666
318;12238639000;11439577777;11939577777
367;12238659000;11647900000;12147900000
368;12238661000;11647900000;12147900000
369;12238663000;11647900000;12147900000
372;12440922000;11647900000;12147900000
373;12441243000;11647911111;12147911111
374;12441267000;11648155555;12148155555
375;12441269000;11648155555;12148155555
376;12441270000;11648155555;12148155555
377;12475342000;11689566666;12189566666
378;12475346000;11689566666;12189566666
379;12475347000;11689566666;12189566666
380;12475348000;11689566666;12189566666
382;12475370000;11689566666;12189566666
383;12475371000;11689566666;12189566666
384;12475648000;11689577777;12189577777
385;12475671000;11689888888;12189888888
386;12475672000;11689888888;12189888888
387;12475674000;11689888888;12189888888
388;12505240000;11731233333;12231233333
446;12604605000;11939555555;12439555555
447;12604618000;11939555555;12439555555
448;12604619000;11939555555;12439555555
449;12604620000;11939555555;12439555555
450;12604829000;11939577777;12439577777
452;12604832000;11939844444;12439844444
453;12604834000;11939844444;12439844444
454;12618057000;11981233333;12481233333
455;12618059000;11981233333;12481233333
456;12618060000;11981233333;12481233333
457;12618061000;11981233333;12481233333
