seqnum;now;rtptime;deadline
1;9690280000;8947277777;9447277777
4;9770704000;8978700000;9478700000
55;9932951000;9145688888;9645688888
56;9932955000;9145688888;9645688888
57;9932956000;9145688888;9645688888
58;9968198000;9187033333;9687033333
59;9968201000;9187033333;9687033333
60;9968202000;9187033333;9687033333
61;9968206000;9187033333;9687033333
62;9968208000;9187033333;9687033333
63;9968209000;9187033333;9687033333
64;9968211000;9187033333;9687033333
65;9968443000;9187044444;9687044444
66;9968458000;9187333333;9687333333
67;9968459000;9187333333;9687333333
68;9968461000;9187333333;9687333333
69;9998931000;9228700000;9728700000
133;10105697000;9437400000;9937400000
134;10105700000;9437400000;9937400000
136;10129040000;9478700000;9978700000
137;10129043000;9478700000;9978700000
138;10129045000;9478700000;9978700000
139;10129046000;9478700000;9978700000
141;10129047000;9478700000;9978700000
142;10129166000;9478722222;9978722222
143;10129182000;9479011111;9979011111
144;10129183000;9479011111;9979011111
145;10129184000;9479011111;9979011111
146;10144173000;9520366666;10020366666
147;10144176000;9520366666;10020366666
148;10144178000;9520366666;10020366666
149;10144178000;9520366666;10020366666
150;10144179000;9520366666;10020366666
151;10144181000;9520366666;10020366666
152;10144182000;9520366666;10020366666
153;10144282000;9520377777;10020377777
156;10144285000;9520700000;10020700000
157;10158856000;9562033333;10062033333
158;10291143000;9562033333;10062033333
159;10291146000;9562033333;10062033333
160;10291378000;9562033333;10062033333
161;10291380000;9562033333;10062033333
162;10291644000;9562033333;10062033333
163;10291646000;9562033333;10062033333
164;10342319000;9562044444;10062044444
211;10342325000;9729000000;10229000000
212;10544536000;9770366666;10270366666
213;10544539000;9770366666;10270366666
214;10544540000;9770366666;10270366666
215;10544541000;9770366666;10270366666
217;10544542000;9770366666;10270366666
218;10544544000;9770366666;10270366666
219;10544740000;9770377777;10270377777
220;10544756000;9770700000;10270700000
221;10544757000;9770700000;10270700000
222;10544758000;9770700000;10270700000
223;10578106000;9812033333;10312033333
224;10578109000;9812033333;10312033333
225;10578110000;9812033333;10312033333
226;10578111000;9812033333;10312033333
228;10578112000;9812033333;10312033333
230;10578309000;9812044444;10312044444
231;10578324000;9812344444;10312344444
232;10578325000;9812344444;10312344444
233;10578326000;9812344444;10312344444
234;10608030000;9853711111;10353711111
291;10707963000;10062033333;10562033333
292;10707966000;10062033333;10562033333
293;10707967000;10062033333;10562033333
294;10707968000;10062033333;10562033333
295;10707969000;10062033333;10562033333
296;10708167000;10062044444;10562044444
297;10708182000;10062311111;10562311111
298;10708183000;10062311111;10562311111
299;10708184000;10062311111;10562311111
300;10721572000;10103700000;10603700000
301;10721576000;10103700000;10603700000
302;10721576000;10103700000;10603700000
303;10721577000;10103700000;10603700000
304;10721578000;10103700000;10603700000
305;10721579000;10103700000;10603700000
306;10721580000;10103700000;10603700000
