seqnum;now;rtptime;deadline
1;11222791000;10479877777;10979877777
3;11303151000;10511233333;11011233333
56;11465419000;10678211111;11178211111
57;11465423000;10678211111;11178211111
58;11502170000;10719555555;11219555555
59;11502176000;10719555555;11219555555
60;11502177000;10719555555;11219555555
61;11502180000;10719555555;11219555555
62;11502181000;10719555555;11219555555
63;11502184000;10719555555;11219555555
64;11502185000;10719555555;11219555555
65;11502384000;10719566666;11219566666
66;11502399000;10719855555;11219855555
67;11502400000;10719855555;11219855555
68;11502401000;10719855555;11219855555
69;11533335000;10761233333;11261233333
136;11660709000;11011222222;11511222222
137;11660713000;11011222222;11511222222
138;11660714000;11011222222;11511222222
139;11660715000;11011222222;11511222222
140;11660715000;11011222222;11511222222
141;11660716000;11011222222;11511222222
142;11660914000;11011233333;11511233333
143;11660929000;11011522222;11511522222
144;11660931000;11011522222;11511522222
145;11660931000;11011522222;11511522222
146;11675741000;11052888888;11552888888
147;11675745000;11052888888;11552888888
148;11675746000;11052888888;11552888888
151;11675756000;11052888888;11552888888
152;11675757000;11052888888;11552888888
153;11675966000;11052900000;11552900000
154;11675982000;11053211111;11553211111
155;11675983000;11053211111;11553211111
156;11675984000;11053211111;11553211111
157;11690668000;11094555555;11594555555
158;11690672000;11094555555;11594555555
160;11823387000;11094555555;11594555555
161;11823735000;11094555555;11594555555
162;11823992000;11094555555;11594555555
167;11874673000;11094866666;11594866666
208;12038994000;11261244444;11761244444
210;12039013000;11261533333;11761533333
211;12039015000;11261533333;11761533333
212;12075877000;11302900000;11802900000
214;12075881000;11302900000;11802900000
215;12075883000;11302900000;11802900000
216;12075884000;11302900000;11802900000
217;12075885000;11302900000;11802900000
218;12075886000;11302900000;11802900000
221;12075996000;11303266666;11803266666
222;12076000000;11303266666;11803266666
223;12112178000;11344555555;11844555555
225;12112182000;11344555555;11844555555
226;12112183000;11344555555;11844555555
227;12112185000;11344555555;11844555555
228;12112186000;11344555555;11844555555
229;12112187000;11344555555;11844555555
230;12112383000;11344566666;11844566666
231;12112389000;11344855555;11844855555
233;12112391000;11344855555;11844855555
234;12141979000;11386222222;11886222222
290;12245240000;11594555555;12094555555
292;12245244000;11594555555;12094555555
293;12245245000;11594555555;12094555555
294;12245245000;11594555555;12094555555
295;12245246000;11594555555;12094555555
296;12245443000;11594566666;12094566666
297;12245459000;11594822222;12094822222
298;12245460000;11594822222;12094822222
299;12245461000;11594822222;12094822222
300;12257889000;11636222222;12136222222
301;12257892000;11636222222;12136222222
302;12257893000;11636222222;12136222222
303;12257894000;11636222222;12136222222
304;12257895000;11636222222;12136222222
305;12257896000;11636222222;12136222222
306;12257897000;11636222222;12136222222
307;12258095000;11636233333;12136233333
308;12258110000;11636488888;12136488888
309;12258111000;11636488888;12136488888
310;12258112000;11636488888;12136488888
312;12272909000;11677911111;12177911111
313;12272912000;11677911111;12177911111
315;12425512000;11677911111;12177911111
316;12425514000;11677911111;12177911111
317;12425741000;11677911111;12177911111
318;12476355000;11677922222;12177922222
367;12476380000;11886222222;12386222222
368;12476381000;11886222222;12386222222
371;12678188000;11886222222;12386222222
372;12678191000;11886222222;12386222222
373;12678525000;11886233333;12386233333
374;12678548000;11886477777;12386477777
375;12678550000;11886477777;12386477777
376;12678551000;11886477777;12386477777
377;12712086000;11927900000;12427900000
378;12712089000;11927900000;12427900000
379;12712091000;11927900000;12427900000
380;12712093000;11927900000;12427900000
381;12712094000;11927900000;12427900000
382;12712095000;11927900000;12427900000
383;12712097000;11927900000;12427900000
385;12712270000;11928200000;12428200000
386;12712273000;11928200000;12428200000
387;12712275000;11928200000;12428200000
388;12745220000;11969555555;12469555555
443;12843968000;12177888888;12677888888
444;12843971000;12177888888;12677888888
445;12843972000;12177888888;12677888888
446;12843973000;12177888888;12677888888
447;12843974000;12177888888;12677888888
449;12843975000;12177888888;12677888888
450;12844173000;12177900000;12677900000
453;12844188000;12178188888;12678188888
454;12857917000;12219555555;12719555555
455;12857921000;12219555555;12719555555
458;12857922000;12219555555;12719555555
459;12857923000;12219555555;12719555555
460;12857924000;12219555555;12719555555
461;12858093000;12219566666;12719566666
462;12858097000;12219822222;12719822222
463;12858098000;12219822222;12719822222
464;12858100000;12219822222;12719822222
465;12873220000;12261222222;12761222222
466;12873222000;12261222222;12761222222
468;12873223000;12261222222;12761222222
469;12873224000;12261222222;12761222222
470;12873225000;12261222222;12761222222
471;12873226000;12261222222;12761222222
472;13078009000;12261233333;12761233333
528;13279367000;12469844444;12969844444
529;13279371000;12469844444;12969844444
530;13279372000;12469844444;12969844444
531;13315832000;12511222222;13011222222
533;13315837000;12511222222;13011222222
534;13315838000;12511222222;13011222222
535;13315839000;12511222222;13011222222
536;13315840000;12511222222;13011222222
537;13315841000;12511222222;13011222222
538;13316050000;12511233333;13011233333
539;13316065000;12511511111;13011511111
541;13316067000;12511511111;13011511111
542;13345644000;12552888888;13052888888
605;13450112000;12761544444;13261544444
606;13450115000;12761544444;13261544444
607;13450116000;12761544444;13261544444
608;13462605000;12802888888;13302888888
609;13462609000;12802888888;13302888888
610;13462610000;12802888888;13302888888
611;13462611000;12802888888;13302888888
612;13462612000;12802888888;13302888888
613;13462612000;12802888888;13302888888
614;13462614000;12802888888;13302888888
615;13462811000;12802900000;13302900000
616;13462826000;12803200000;13303200000
617;13462827000;12803200000;13303200000
618;13462828000;12803200000;13303200000
619;13477385000;12844555555;13344555555
620;13477389000;12844555555;13344555555
621;13477390000;12844555555;13344555555
622;13477391000;12844555555;13344555555
623;13477392000;12844555555;13344555555
624;13477393000;12844555555;13344555555
625;13477394000;12844555555;13344555555
626;13477563000;12844566666;13344566666
