seqnum;now;rtptime;deadline
3;10009149000;9297377777;9797377777
4;10009153000;9297377777;9797377777
5;10009154000;9297377777;9797377777
6;10009157000;9297377777;9797377777
7;10009157000;9297377777;9797377777
8;10009159000;9297377777;9797377777
9;10009160000;9297377777;9797377777
10;10089357000;9297400000;9797400000
57;10089364000;9464355555;9964355555
58;10287619000;9505700000;10005700000
59;10287623000;9505700000;10005700000
60;10287624000;9505700000;10005700000
61;10287625000;9505700000;10005700000
62;10287626000;9505700000;10005700000
63;10287628000;9505700000;10005700000
64;10287629000;9505700000;10005700000
65;10287764000;9505711111;10005711111
66;10287779000;9506011111;10006011111
67;10287781000;9506011111;10006011111
68;10287782000;9506011111;10006011111
69;10317509000;9547366666;10047366666
133;10419901000;9756033333;10256033333
134;10419904000;9756033333;10256033333
135;10436024000;9797366666;10297366666
137;10436125000;9797366666;10297366666
138;10436136000;9797366666;10297366666
139;10436137000;9797366666;10297366666
140;10436138000;9797366666;10297366666
141;10436139000;9797366666;10297366666
142;10436338000;9797388888;10297388888
143;10436354000;9797666666;10297666666
144;10436355000;9797666666;10297666666
145;10436356000;9797666666;10297666666
146;10453664000;9839033333;10339033333
147;10453668000;9839033333;10339033333
148;10453668000;9839033333;10339033333
149;10453669000;9839033333;10339033333
150;10453670000;9839033333;10339033333
151;10453671000;9839033333;10339033333
152;10453672000;9839033333;10339033333
153;10453854000;9839055555;10339055555
155;10453870000;9839366666;10339366666
156;10453871000;9839366666;10339366666
158;10470546000;9880700000;10380700000
160;10609394000;9880700000;10380700000
161;10609865000;9880700000;10380700000
162;10609882000;9880700000;10380700000
163;10610108000;9880700000;10380700000
164;10660589000;9880711111;10380711111
214;10660604000;10089022222;10589022222
215;10660606000;10089022222;10589022222
216;10660607000;10089022222;10589022222
218;10861910000;10089022222;10589022222
219;10862124000;10089033333;10589033333
220;10862138000;10089366666;10589366666
221;10862140000;10089366666;10589366666
222;10862141000;10089366666;10589366666
223;10896412000;10130722222;10630722222
224;10896416000;10130722222;10630722222
225;10896417000;10130722222;10630722222
226;10896418000;10130722222;10630722222
227;10896419000;10130722222;10630722222
228;10896419000;10130722222;10630722222
229;10896420000;10130722222;10630722222
230;10896624000;10130733333;10630733333
231;10896639000;10131066666;10631066666
232;10896640000;10131066666;10631066666
233;10896641000;10131066666;10631066666
234;10926342000;10172366666;10672366666
294;11031500000;10380700000;10880700000
296;11031702000;10380711111;10880711111
298;11031717000;10380988888;10880988888
299;11031718000;10380988888;10880988888
300;11044153000;10422366666;10922366666
301;11044157000;10422366666;10922366666
302;11044158000;10422366666;10922366666
303;11044159000;10422366666;10922366666
304;11044160000;10422366666;10922366666
305;11044161000;10422366666;10922366666
306;11044162000;10422366666;10922366666
307;11044360000;10422377777;10922377777
308;11044376000;10422633333;10922633333
309;11044377000;10422633333;10922633333
310;11044378000;10422633333;10922633333
311;11059052000;10464033333;10964033333
312;11059055000;10464033333;10964033333
313;11059055000;10464033333;10964033333
