seqnum;now;rtptime;deadline
1;10096646000;9354100000;9854100000
2;10096648000;9354100000;9854100000
6;10176676000;9385144444;9885144444
58;10374999000;9593455555;10093455555
59;10375003000;9593455555;10093455555
60;10375004000;9593455555;10093455555
61;10375005000;9593455555;10093455555
62;10375006000;9593455555;10093455555
63;10375009000;9593455555;10093455555
65;10375210000;9593466666;10093466666
66;10375225000;9593755555;10093755555
67;10375227000;9593755555;10093755555
68;10375228000;9593755555;10093755555
69;10405373000;9635122222;10135122222
134;10507264000;9843755555;10343755555
135;10523274000;9885122222;10385122222
136;10523278000;9885122222;10385122222
137;10523279000;9885122222;10385122222
138;10523280000;9885122222;10385122222
139;10523281000;9885122222;10385122222
140;10523282000;9885122222;10385122222
141;10523283000;9885122222;10385122222
142;10523481000;9885133333;10385133333
143;10523488000;9885411111;10385411111
144;10523489000;9885411111;10385411111
145;10523490000;9885411111;10385411111
146;10540806000;9926788888;10426788888
147;10540810000;9926788888;10426788888
148;10540811000;9926788888;10426788888
149;10540812000;9926788888;10426788888
150;10540813000;9926788888;10426788888
151;10540814000;9926788888;10426788888
152;10540815000;9926788888;10426788888
153;10541013000;9926800000;10426800000
154;10541028000;9927122222;10427122222
155;10541030000;9927122222;10427122222
156;10697279000;9927122222;10427122222
157;10747666000;9968455555;10468455555
213;10950119000;10176788888;10676788888
214;10950123000;10176788888;10676788888
215;10950124000;10176788888;10676788888
216;10950125000;10176788888;10676788888
217;10950126000;10176788888;10676788888
218;10950126000;10176788888;10676788888
219;10950325000;10176800000;10676800000
220;10950340000;10177122222;10677122222
221;10950341000;10177122222;10677122222
222;10950342000;10177122222;10677122222
223;10983704000;10218455555;10718455555
224;10983708000;10218455555;10718455555
225;10983708000;10218455555;10718455555
226;10983710000;10218455555;10718455555
227;10983710000;10218455555;10718455555
228;10983711000;10218455555;10718455555
229;10983712000;10218455555;10718455555
230;10983909000;10218466666;10718466666
231;10983924000;10218766666;10718766666
232;10983926000;10218766666;10718766666
233;10983926000;10218766666;10718766666
234;11013645000;10260122222;10760122222
289;11113092000;10468455555;10968455555
290;11113095000;10468455555;10968455555
291;11113096000;10468455555;10968455555
292;11113097000;10468455555;10968455555
293;11113098000;10468455555;10968455555
295;11113099000;10468455555;10968455555
296;11113297000;10468466666;10968466666
297;11113312000;10468722222;10968722222
299;11113313000;10468722222;10968722222
300;11126909000;10510122222;11010122222
301;11126912000;10510122222;11010122222
302;11126913000;10510122222;11010122222
303;11126914000;10510122222;11010122222
304;11126915000;10510122222;11010122222
305;11126916000;10510122222;11010122222
306;11126917000;10510122222;11010122222
307;11127114000;10510133333;11010133333
308;11127130000;10510388888;11010388888
310;11127131000;10510388888;11010388888
311;11142851000;10551800000;11051800000
312;11142854000;10551800000;11051800000
313;11142856000;10551800000;11051800000
314;11142857000;10551800000;11051800000
315;11298877000;10551800000;11051800000
316;11299450000;10551800000;11051800000
317;11299739000;10551800000;11051800000
318;11350273000;10551833333;11051833333
370;11350283000;10760122222;11260122222
371;11350284000;10760122222;11260122222
372;11350286000;10760122222;11260122222
373;11552562000;10760133333;11260133333
374;11552582000;10760377777;11260377777
375;11552584000;10760377777;11260377777
376;11552585000;10760377777;11260377777
377;11585980000;10801788888;11301788888
378;11585983000;10801788888;11301788888
379;11585985000;10801788888;11301788888
380;11585986000;10801788888;11301788888
381;11585987000;10801788888;11301788888
383;11586322000;10801788888;11301788888
384;11586534000;10801800000;11301800000
385;11586549000;10802111111;11302111111
386;11586550000;10802111111;11302111111
387;11586552000;10802111111;11302111111
388;11615922000;10843455555;11343455555
451;11715997000;11052088888;11552088888
452;11716001000;11052088888;11552088888
453;11716002000;11052088888;11552088888
454;11730267000;11093455555;11593455555
455;11730271000;11093455555;11593455555
456;11730272000;11093455555;11593455555
457;11730273000;11093455555;11593455555
458;11730274000;11093455555;11593455555
459;11730275000;11093455555;11593455555
460;11730276000;11093455555;11593455555
461;11730495000;11093466666;11593466666
462;11730501000;11093722222;11593722222
463;11730502000;11093722222;11593722222
464;11730503000;11093722222;11593722222
465;11745913000;11135122222;11635122222
466;11745916000;11135122222;11635122222
467;11745917000;11135122222;11635122222
468;11745918000;11135122222;11635122222
469;11745919000;11135122222;11635122222
470;11745920000;11135122222;11635122222
471;11745922000;11135122222;11635122222
472;11746118000;11135133333;11635133333
473;11900938000;11135400000;11635400000
474;11900945000;11135400000;11635400000
475;11901173000;11135400000;11635400000
476;11992909000;11176788888;11676788888
528;12153150000;11343744444;11843744444
529;12153154000;11343744444;11843744444
530;12153155000;11343744444;11843744444
531;12187024000;11385111111;11885111111
532;12187027000;11385111111;11885111111
534;12187029000;11385111111;11885111111
535;12187029000;11385111111;11885111111
536;12187030000;11385111111;11885111111
537;12187032000;11385111111;11885111111
538;12187229000;11385122222;11885122222
539;12187244000;11385400000;11885400000
540;12187245000;11385400000;11885400000
541;12187246000;11385400000;11885400000
542;12217016000;11426777777;11926777777
607;12321533000;11635433333;12135433333
608;12335169000;11676788888;12176788888
609;12335173000;11676788888;12176788888
610;12335174000;11676788888;12176788888
611;12335175000;11676788888;12176788888
612;12335176000;11676788888;12176788888
613;12335177000;11676788888;12176788888
614;12335178000;11676788888;12176788888
615;12335376000;11676800000;12176800000
616;12335391000;11677100000;12177100000
617;12335392000;11677100000;12177100000
618;12335393000;11677100000;12177100000
619;12350279000;11718455555;12218455555
620;12350282000;11718455555;12218455555
621;12350284000;11718455555;12218455555
622;12350285000;11718455555;12218455555
623;12350286000;11718455555;12218455555
624;12350287000;11718455555;12218455555
625;12350288000;11718455555;12218455555
627;12350812000;11718744444;12218744444
628;12350816000;11718744444;12218744444
629;12350817000;11718744444;12218744444
630;12372087000;11760122222;12260122222
631;12503123000;11760122222;12260122222
632;12503142000;11760122222;12260122222
633;12504163000;11760122222;12260122222
634;12504172000;11760122222;12260122222
635;12504404000;11760122222;12260122222
636;12504416000;11760122222;12260122222
637;12555510000;11760133333;12260133333
684;12555525000;11927111111;12427111111
685;12758718000;11968455555;12468455555
686;12758722000;11968455555;12468455555
687;12758723000;11968455555;12468455555
688;12758724000;11968455555;12468455555
689;12758725000;11968455555;12468455555
690;12758726000;11968455555;12468455555
691;12758727000;11968455555;12468455555
692;12758940000;11968466666;12468466666
694;12758955000;11968755555;12468755555
695;12758956000;11968755555;12468755555
696;12792297000;12010122222;12510122222
697;12792300000;12010122222;12510122222
698;12792301000;12010122222;12510122222
699;12792303000;12010122222;12510122222
700;12792304000;12010122222;12510122222
701;12792304000;12010122222;12510122222
702;12792305000;12010122222;12510122222
704;12792415000;12010422222;12510422222
705;12792418000;12010422222;12510422222
706;12792419000;12010422222;12510422222
707;12825406000;12051800000;12551800000
765;12930142000;12260111111;12760111111
766;12930145000;12260111111;12760111111
767;12930146000;12260111111;12760111111
768;12930147000;12260111111;12760111111
770;12930256000;12260400000;12760400000
771;12930259000;12260400000;12760400000
772;12930260000;12260400000;12760400000
773;12950751000;12301788888;12801788888
774;12950754000;12301788888;12801788888
775;12950764000;12301788888;12801788888
776;12950765000;12301788888;12801788888
777;12950766000;12301788888;12801788888
778;12950767000;12301788888;12801788888
779;12950768000;12301788888;12801788888
780;12950969000;12301800000;12801800000
781;12950984000;12302122222;12802122222
782;12950985000;12302122222;12802122222
783;12950986000;12302122222;12802122222
784;12963157000;12343455555;12843455555
785;12963161000;12343455555;12843455555
786;12963162000;12343455555;12843455555
787;12963163000;12343455555;12843455555
788;13104838000;12343455555;12843455555
789;13104843000;12343455555;12843455555
790;13105090000;12343455555;12843455555
791;13156601000;12343466666;12843466666
844;13156616000;12551777777;13051777777
845;13156617000;12551777777;13051777777
846;13358927000;12551788888;13051788888
847;13358942000;12552111111;13052111111
848;13358943000;12552111111;13052111111
849;13358945000;12552111111;13052111111
850;13392484000;12593455555;13093455555
851;13392487000;12593455555;13093455555
852;13392488000;12593455555;13093455555
853;13392489000;12593455555;13093455555
854;13392490000;12593455555;13093455555
855;13392491000;12593455555;13093455555
856;13392492000;12593455555;13093455555
857;13392690000;12593466666;13093466666
858;13392705000;12593755555;13093755555
859;13392706000;12593755555;13093755555
860;13392707000;12593755555;13093755555
863;13422396000;12635122222;13135122222
924;13523093000;12843755555;13343755555
925;13523096000;12843755555;13343755555
926;13523097000;12843755555;13343755555
927;13537483000;12885122222;13385122222
928;13537486000;12885122222;13385122222
929;13537487000;12885122222;13385122222
930;13537488000;12885122222;13385122222
931;13537489000;12885122222;13385122222
932;13537490000;12885122222;13385122222
933;13537491000;12885122222;13385122222
934;13537689000;12885133333;13385133333
935;13537704000;12885411111;13385411111
936;13537705000;12885411111;13385411111
937;13537706000;12885411111;13385411111
938;13553269000;12926788888;13426788888
939;13553273000;12926788888;13426788888
940;13553274000;12926788888;13426788888
941;13553275000;12926788888;13426788888
942;13553275000;12926788888;13426788888
943;13553277000;12926788888;13426788888
944;13553278000;12926788888;13426788888
945;13553491000;12926800000;13426800000
946;13706778000;12927122222;13427122222
947;13706782000;12927122222;13427122222
951;13798661000;12968455555;13468455555
999;13959028000;13135144444;13635144444
1000;13959227000;13135155555;13635155555
1001;13959242000;13135444444;13635444444
1002;13959244000;13135444444;13635444444
1003;13959245000;13135444444;13635444444
1004;13992891000;13176788888;13676788888
1005;13992894000;13176788888;13676788888
