seqnum;now;rtptime;deadline
1;9354892000;8612255555;9112255555
2;9354895000;8612255555;9112255555
3;9435188000;8643555555;9143555555
52;9598399000;8810200000;9310200000
53;9598403000;8810200000;9310200000
54;9598603000;8810211111;9310211111
57;9598607000;8810533333;9310533333
58;9633645000;8851877777;9351877777
59;9633651000;8851877777;9351877777
60;9633653000;8851877777;9351877777
61;9633654000;8851877777;9351877777
62;9633655000;8851877777;9351877777
65;9633853000;8851888888;9351888888
66;9633869000;8852188888;9352188888
67;9633870000;8852188888;9352188888
68;9633872000;8852188888;9352188888
71;9664689000;8893533333;9393533333
133;9766405000;9102188888;9602188888
135;9782395000;9143544444;9643544444
136;9782399000;9143544444;9643544444
137;9782400000;9143544444;9643544444
138;9782401000;9143544444;9643544444
139;9782402000;9143544444;9643544444
140;9782403000;9143544444;9643544444
141;9782404000;9143544444;9643544444
143;9782417000;9143822222;9643822222
144;9782419000;9143822222;9643822222
145;9782421000;9143822222;9643822222
146;9806913000;9185211111;9685211111
147;9806917000;9185211111;9685211111
148;9806918000;9185211111;9685211111
149;9806919000;9185211111;9685211111
150;9806920000;9185211111;9685211111
151;9806921000;9185211111;9685211111
152;9806922000;9185211111;9685211111
153;9807113000;9185222222;9685222222
155;9807119000;9185555555;9685555555
156;9807121000;9185555555;9685555555
157;9822013000;9226888888;9726888888
158;9955832000;9226888888;9726888888
159;9955834000;9226888888;9726888888
160;9956080000;9226888888;9726888888
161;9956083000;9226888888;9726888888
162;9956343000;9226888888;9726888888
163;9956345000;9226888888;9726888888
164;10007056000;9226900000;9726900000
213;10007071000;9435211111;9935211111
214;10007073000;9435211111;9935211111
215;10007073000;9435211111;9935211111
216;10007074000;9435211111;9935211111
217;10007075000;9435211111;9935211111
219;10208578000;9435222222;9935222222
220;10208593000;9435544444;9935544444
221;10208595000;9435544444;9935544444
222;10208596000;9435544444;9935544444
223;10242850000;9476888888;9976888888
224;10242854000;9476888888;9976888888
225;10242855000;9476888888;9976888888
226;10242856000;9476888888;9976888888
227;10242857000;9476888888;9976888888
228;10242857000;9476888888;9976888888
229;10242858000;9476888888;9976888888
230;10243057000;9476900000;9976900000
231;10243072000;9477188888;9977188888
232;10243073000;9477188888;9977188888
233;10243074000;9477188888;9977188888
234;10272636000;9518544444;10018544444
293;10372817000;9726888888;10226888888
294;10372820000;9726888888;10226888888
295;10372822000;9726888888;10226888888
296;10373020000;9726900000;10226900000
297;10373035000;9727155555;10227155555
298;10373036000;9727155555;10227155555
299;10373037000;9727155555;10227155555
300;10386401000;9768544444;10268544444
301;10386405000;9768544444;10268544444
302;10386406000;9768544444;10268544444
303;10386406000;9768544444;10268544444
304;10386407000;9768544444;10268544444
305;10386408000;9768544444;10268544444
306;10386409000;9768544444;10268544444
307;10386629000;9768555555;10268555555
308;10386644000;9768833333;10268833333
309;10386645000;9768833333;10268833333
310;10386646000;9768833333;10268833333
311;10402141000;9810211111;10310211111
312;10402143000;9810211111;10310211111
313;10402144000;9810211111;10310211111
314;10402145000;9810211111;10310211111
315;10402146000;9810211111;10310211111
316;10557828000;9810211111;10310211111
317;10557831000;9810211111;10310211111
318;10608641000;9810222222;10310222222
370;10608660000;10018544444;10518544444
371;10608662000;10018544444;10518544444
372;10608663000;10018544444;10518544444
373;10811095000;10018555555;10518555555
374;10811123000;10018822222;10518822222
375;10811125000;10018822222;10518822222
376;10811126000;10018822222;10518822222
377;10844508000;10060211111;10560211111
378;10844512000;10060211111;10560211111
379;10844513000;10060211111;10560211111
380;10844515000;10060211111;10560211111
381;10844516000;10060211111;10560211111
382;10844517000;10060211111;10560211111
383;10844519000;10060211111;10560211111
384;10844817000;10060222222;10560222222
385;10844860000;10060577777;10560577777
387;10844861000;10060577777;10560577777
388;10874419000;10101888888;10601888888
446;10974647000;10310211111;10810211111
447;10974651000;10310211111;10810211111
448;10974652000;10310211111;10810211111
449;10974653000;10310211111;10810211111
450;10974853000;10310222222;10810222222
451;10974868000;10310500000;10810500000
452;10974869000;10310500000;10810500000
453;10974870000;10310500000;10810500000
454;10988285000;10351888888;10851888888
455;10988298000;10351888888;10851888888
456;10988299000;10351888888;10851888888
457;10988300000;10351888888;10851888888
459;10988301000;10351888888;10851888888
460;10988302000;10351888888;10851888888
461;10988509000;10351900000;10851900000
462;10988524000;10352155555;10852155555
463;10988525000;10352155555;10852155555
464;10988526000;10352155555;10852155555
465;11004060000;10393544444;10893544444
466;11004062000;10393544444;10893544444
470;11004063000;10393544444;10893544444
472;11004204000;10393555555;10893555555
473;11004207000;10393811111;10893811111
474;11159857000;10393811111;10893811111
475;11160062000;10393811111;10893811111
476;11210506000;10435211111;10935211111
519;11334885000;10560511111;11060511111
520;11374299000;10601877777;11101877777
522;11375114000;10601877777;11101877777
523;11375125000;10601877777;11101877777
524;11375127000;10601877777;11101877777
526;11375128000;10601877777;11101877777
527;11375329000;10601900000;11101900000
528;11375344000;10602266666;11102266666
530;11375346000;10602266666;11102266666
531;11412015000;10643544444;11143544444
532;11412019000;10643544444;11143544444
533;11412020000;10643544444;11143544444
534;11412022000;10643544444;11143544444
535;11412023000;10643544444;11143544444
536;11412024000;10643544444;11143544444
537;11412025000;10643544444;11143544444
538;11412224000;10643555555;11143555555
541;11412240000;10643822222;11143822222
542;11446491000;10685244444;11185244444
543;11446503000;10685244444;11185244444
544;11446504000;10685244444;11185244444
548;11446506000;10685244444;11185244444
549;11446705000;10685255555;11185255555
553;11463019000;10726888888;11226888888
556;11464460000;10726888888;11226888888
557;11464462000;10726888888;11226888888
558;11464463000;10726888888;11226888888
559;11464464000;10726888888;11226888888
560;11552813000;10726900000;11226900000
605;11552828000;10893933333;11393933333
606;11552829000;10893933333;11393933333
607;11552830000;10893933333;11393933333
608;11747594000;10935211111;11435211111
609;11747598000;10935211111;11435211111
610;11747599000;10935211111;11435211111
612;11747600000;10935211111;11435211111
614;11747601000;10935211111;11435211111
615;11747800000;10935222222;11435222222
616;11747815000;10935522222;11435522222
617;11747816000;10935522222;11435522222
618;11747817000;10935522222;11435522222
619;11776733000;10976888888;11476888888
681;11882153000;11185211111;11685211111
682;11882168000;11185622222;11685622222
683;11882169000;11185622222;11685622222
684;11882170000;11185622222;11685622222
689;11895604000;11226888888;11726888888
690;11895607000;11226888888;11726888888
691;11895608000;11226888888;11726888888
692;11895730000;11226900000;11726900000
693;11895745000;11227188888;11727188888
694;11895746000;11227188888;11727188888
695;11895747000;11227188888;11727188888
696;11910334000;11268544444;11768544444
697;11910337000;11268544444;11768544444
698;11910338000;11268544444;11768544444
699;11910339000;11268544444;11768544444
700;11910340000;11268544444;11768544444
701;11910341000;11268544444;11768544444
702;11910342000;11268544444;11768544444
703;11910512000;11268555555;11768555555
704;11910516000;11268866666;11768866666
706;11910518000;11268866666;11768866666
707;11924932000;11310211111;11810211111
708;12062851000;11310211111;11810211111
709;12062854000;11310211111;11810211111
710;12063095000;11310211111;11810211111
711;12063097000;11310211111;11810211111
712;12063341000;11310211111;11810211111
713;12063663000;11310211111;11810211111
714;12114131000;11310222222;11810222222
763;12114146000;11518522222;12018522222
764;12114147000;11518522222;12018522222
765;12114156000;11518522222;12018522222
766;12114157000;11518522222;12018522222
767;12114158000;11518522222;12018522222
768;12114159000;11518522222;12018522222
769;12316449000;11518533333;12018533333
770;12316464000;11518922222;12018922222
771;12316465000;11518922222;12018922222
772;12316466000;11518922222;12018922222
773;12349970000;11560211111;12060211111
774;12349974000;11560211111;12060211111
775;12349975000;11560211111;12060211111
776;12349976000;11560211111;12060211111
777;12349977000;11560211111;12060211111
778;12349977000;11560211111;12060211111
779;12349978000;11560211111;12060211111
780;12350177000;11560222222;12060222222
781;12350192000;11560533333;12060533333
782;12350193000;11560533333;12060533333
783;12350194000;11560533333;12060533333
786;12379892000;11601888888;12101888888
841;12480334000;11810188888;12310188888
842;12480338000;11810188888;12310188888
843;12480339000;11810188888;12310188888
844;12480340000;11810188888;12310188888
845;12480340000;11810188888;12310188888
846;12480539000;11810200000;12310200000
