seqnum;now;rtptime;deadline
1;10208441000;9465388888;9965388888
5;10288837000;9496833333;9996833333
56;10451131000;9663811111;10163811111
58;10486837000;9705166666;10205166666
59;10486841000;9705166666;10205166666
60;10486842000;9705166666;10205166666
61;10486846000;9705166666;10205166666
62;10486847000;9705166666;10205166666
63;10486849000;9705166666;10205166666
64;10486850000;9705166666;10205166666
65;10486973000;9705177777;10205177777
66;10486989000;9705466666;10205466666
67;10486990000;9705466666;10205466666
68;10486991000;9705466666;10205466666
69;10517038000;9746833333;10246833333
135;10635958000;9996833333;10496833333
136;10635960000;9996833333;10496833333
139;10635962000;9996833333;10496833333
140;10635963000;9996833333;10496833333
141;10635964000;9996833333;10496833333
142;10636105000;9996844444;10496844444
143;10636108000;9997133333;10497133333
144;10636109000;9997133333;10497133333
145;10636110000;9997133333;10497133333
146;10653086000;10038500000;10538500000
147;10653088000;10038500000;10538500000
148;10653089000;10038500000;10538500000
149;10653090000;10038500000;10538500000
150;10653091000;10038500000;10538500000
151;10653092000;10038500000;10538500000
152;10653093000;10038500000;10538500000
153;10653233000;10038511111;10538511111
154;10653235000;10038833333;10538833333
156;10653237000;10038833333;10538833333
157;10669872000;10080166666;10580166666
158;10669873000;10080166666;10580166666
159;10809011000;10080166666;10580166666
160;10809021000;10080166666;10580166666
161;10809230000;10080166666;10580166666
162;10809566000;10080166666;10580166666
163;10809584000;10080166666;10580166666
164;10860324000;10080177777;10580177777
215;10860329000;10288500000;10788500000
216;10860330000;10288500000;10788500000
217;10860331000;10288500000;10788500000
218;10860332000;10288500000;10788500000
219;11062613000;10288511111;10788511111
220;11062617000;10288833333;10788833333
221;11062618000;10288833333;10788833333
222;11062619000;10288833333;10788833333
223;11096087000;10330155555;10830155555
224;11096091000;10330155555;10830155555
225;11096092000;10330155555;10830155555
226;11096093000;10330155555;10830155555
227;11096094000;10330155555;10830155555
228;11096094000;10330155555;10830155555
229;11096095000;10330155555;10830155555
230;11096293000;10330177777;10830177777
231;11096308000;10330466666;10830466666
232;11096309000;10330466666;10830466666
233;11096310000;10330466666;10830466666
234;11126032000;10371833333;10871833333
295;11226077000;10580166666;11080166666
296;11226291000;10580177777;11080177777
297;11226294000;10580433333;11080433333
298;11226295000;10580433333;11080433333
299;11226296000;10580433333;11080433333
300;11239685000;10621833333;11121833333
301;11239687000;10621833333;11121833333
302;11239688000;10621833333;11121833333
303;11239689000;10621833333;11121833333
304;11239699000;10621833333;11121833333
305;11239700000;10621833333;11121833333
306;11239701000;10621833333;11121833333
307;11239911000;10621844444;11121844444
308;11239914000;10622111111;11122111111
309;11239915000;10622111111;11122111111
310;11239916000;10622111111;11122111111
311;11255452000;10663500000;11163500000
312;11255454000;10663500000;11163500000
313;11255455000;10663500000;11163500000
314;11255456000;10663500000;11163500000
315;11255456000;10663500000;11163500000
316;11255467000;10663500000;11163500000
317;11411208000;10663500000;11163500000
318;11461830000;10663511111;11163511111
370;11461857000;10871833333;11371833333
371;11461859000;10871833333;11371833333
373;11663329000;10871844444;11371844444
374;11663345000;10872088888;11372088888
375;11663346000;10872088888;11372088888
376;11663348000;10872088888;11372088888
377;11697510000;10913500000;11413500000
378;11697514000;10913500000;11413500000
379;11697516000;10913500000;11413500000
380;11697518000;10913500000;11413500000
381;11697519000;10913500000;11413500000
382;11697520000;10913500000;11413500000
383;11697521000;10913500000;11413500000
384;11697736000;10913511111;11413511111
385;11697751000;10913788888;11413788888
386;11697753000;10913788888;11413788888
387;11697754000;10913788888;11413788888
388;11727451000;10955155555;11455155555
451;11827482000;11163777777;11663777777
452;11827486000;11163777777;11663777777
453;11827487000;11163777777;11663777777
454;11849674000;11205166666;11705166666
455;11849678000;11205166666;11705166666
456;11849679000;11205166666;11705166666
457;11849680000;11205166666;11705166666
458;11849681000;11205166666;11705166666
459;11849682000;11205166666;11705166666
460;11849683000;11205166666;11705166666
461;11849880000;11205177777;11705177777
462;11849895000;11205433333;11705433333
463;11849896000;11205433333;11705433333
464;11849897000;11205433333;11705433333
465;11863764000;11246833333;11746833333
466;11863768000;11246833333;11746833333
467;11863769000;11246833333;11746833333
468;11863770000;11246833333;11746833333
470;11863771000;11246833333;11746833333
471;11863772000;11246833333;11746833333
472;11863986000;11246844444;11746844444
473;11864002000;11247122222;11747122222
474;12013612000;11247122222;11747122222
475;12013614000;11247122222;11747122222
476;12064175000;11288500000;11788500000
530;12228654000;11455455555;11955455555
531;12266687000;11496833333;11996833333
532;12266691000;11496833333;11996833333
533;12266692000;11496833333;11996833333
534;12266694000;11496833333;11996833333
535;12266695000;11496833333;11996833333
536;12266696000;11496833333;11996833333
537;12266698000;11496833333;11996833333
538;12266898000;11496844444;11996844444
539;12266914000;11497122222;11997122222
540;12266915000;11497122222;11997122222
541;12266916000;11497122222;11997122222
542;12301085000;11538500000;12038500000
543;12301088000;11538500000;12038500000
544;12301090000;11538500000;12038500000
545;12301091000;11538500000;12038500000
546;12301092000;11538500000;12038500000
547;12301093000;11538500000;12038500000
548;12301095000;11538500000;12038500000
549;12301266000;11538511111;12038511111
550;12301270000;11538833333;12038833333
551;12301272000;11538833333;12038833333
552;12314724000;11538833333;12038833333
553;12331785000;11580166666;12080166666
603;12431609000;11746822222;12246822222
604;12431806000;11746833333;12246833333
605;12431823000;11747133333;12247133333
606;12431825000;11747133333;12247133333
608;12450497000;11788500000;12288500000
609;12450501000;11788500000;12288500000
610;12450502000;11788500000;12288500000
612;12450503000;11788500000;12288500000
613;12450504000;11788500000;12288500000
614;12450505000;11788500000;12288500000
615;12450640000;11788511111;12288511111
616;12450656000;11788800000;12288800000
617;12450657000;11788800000;12288800000
618;12450658000;11788800000;12288800000
621;12468072000;11830166666;12330166666
622;12468075000;11830166666;12330166666
623;12468076000;11830166666;12330166666
624;12468077000;11830166666;12330166666
625;12468078000;11830166666;12330166666
626;12468180000;11830177777;12330177777
627;12468186000;11830455555;12330455555
628;12468187000;11830455555;12330455555
629;12468188000;11830455555;12330455555
630;12666170000;11872066666;12372066666
686;12868301000;12080166666;12580166666
687;12868305000;12080166666;12580166666
688;12868306000;12080166666;12580166666
689;12868307000;12080166666;12580166666
690;12868308000;12080166666;12580166666
691;12868309000;12080166666;12580166666
692;12868464000;12080177777;12580177777
693;12868479000;12080466666;12580466666
694;12868480000;12080466666;12580466666
695;12868481000;12080466666;12580466666
696;12901899000;12121833333;12621833333
697;12901903000;12121833333;12621833333
698;12901904000;12121833333;12621833333
699;12901905000;12121833333;12621833333
700;12901906000;12121833333;12621833333
701;12901907000;12121833333;12621833333
702;12901908000;12121833333;12621833333
703;12902024000;12121844444;12621844444
704;12902029000;12122133333;12622133333
705;12902030000;12122133333;12622133333
706;12902031000;12122133333;12622133333
707;12931848000;12163500000;12663500000
764;13032445000;12371822222;12871822222
765;13032448000;12371822222;12871822222
766;13032449000;12371822222;12871822222
767;13032450000;12371822222;12871822222
768;13032451000;12371822222;12871822222
769;13032668000;12371833333;12871833333
770;13032685000;12372111111;12872111111
771;13032695000;12372111111;12872111111
772;13032696000;12372111111;12872111111
773;13046800000;12413500000;12913500000
774;13046803000;12413500000;12913500000
775;13046804000;12413500000;12913500000
776;13046805000;12413500000;12913500000
777;13046806000;12413500000;12913500000
778;13046807000;12413500000;12913500000
779;13046808000;12413500000;12913500000
780;13047018000;12413511111;12913511111
781;13047036000;12413822222;12913822222
782;13047037000;12413822222;12913822222
783;13047038000;12413822222;12913822222
784;13062522000;12455166666;12955166666
785;13062524000;12455166666;12955166666
786;13062535000;12455166666;12955166666
788;13218034000;12455166666;12955166666
790;13218036000;12455166666;12955166666
791;13268701000;12455177777;12955177777
839;13268716000;12663488888;13163488888
840;13268718000;12663488888;13163488888
841;13268718000;12663488888;13163488888
842;13268719000;12663488888;13163488888
843;13268720000;12663488888;13163488888
844;13268721000;12663488888;13163488888
845;13268722000;12663488888;13163488888
846;13472030000;12663500000;13163500000
847;13472046000;12663811111;13163811111
848;13472047000;12663811111;13163811111
849;13472048000;12663811111;13163811111
850;13505481000;12705166666;13205166666
851;13505484000;12705166666;13205166666
852;13505485000;12705166666;13205166666
853;13505486000;12705166666;13205166666
854;13505487000;12705166666;13205166666
855;13505488000;12705166666;13205166666
856;13505489000;12705166666;13205166666
857;13505687000;12705177777;13205177777
858;13505703000;12705466666;13205466666
864;13535313000;12746833333;13246833333
919;13639260000;12955155555;13455155555
920;13639263000;12955155555;13455155555
922;13639265000;12955155555;13455155555
923;13639460000;12955177777;13455177777
924;13639485000;12955455555;13455455555
925;13639486000;12955455555;13455455555
926;13639487000;12955455555;13455455555
927;13652082000;12996833333;13496833333
928;13652085000;12996833333;13496833333
