seqnum;now;rtptime;deadline;packet_len;payload_len
0;6173916000;5988533333;6488533333;10240;10228
3;6174131000;6020077777;6520077777;10240;10228
4;6174143000;6020077777;6520077777;10240;10228
1;6174148000;5988533333;6488533333;10240;10228
2;6174166000;5988533333;6488533333;10240;10228
7;6174235000;6020077777;6520077777;10240;10228
6;6174421000;6020077777;6520077777;10240;10228
9;6174432000;6020077777;6520077777;10240;10228
8;6174436000;6020077777;6520077777;10240;10228
11;6174443000;6020433333;6520433333;10240;10228
14;6174688000;6061744444;6561744444;10240;10228
10;6174704000;6020088888;6520088888;10240;10228
18;6174721000;6061744444;6561744444;10240;10228
12;6174725000;6020433333;6520433333;10240;10228
19;6174878000;6061744444;6561744444;10240;10228
16;6174895000;6061744444;6561744444;10240;10228
17;6174932000;6061744444;6561744444;10240;10228
22;6175049000;6062166666;6562166666;10240;10228
23;6175061000;6062166666;6562166666;10240;10228
20;6175162000;6061744444;6561744444;10240;10228
21;6175174000;6061755555;6561755555;10240;10228
26;6175256000;6103411111;6603411111;10240;10228
27;6175268000;6103411111;6603411111;10240;10228
24;6175394000;6062166666;6562166666;10240;10228
25;6175407000;6103411111;6603411111;10240;10228
30;6175484000;6103411111;6603411111;10240;10228
28;6175697000;6103411111;6603411111;10240;10228
29;6175717000;6103411111;6603411111;10240;10228
32;6175736000;6103422222;6603422222;10240;10228
31;6175744000;6103411111;6603411111;10240;10228
36;6179662000;6145100000;6645100000;10240;10228
38;6179869000;6145100000;6645100000;10240;10228
40;6179881000;6145100000;6645100000;10240;10228
33;6179984000;6103755555;6603755555;10240;10228
35;6180006000;6103755555;6603755555;10240;10228
42;6180120000;6145100000;6645100000;10240;10228
37;6180204000;6145100000;6645100000;10240;10228
41;6180210000;6145100000;6645100000;10240;10228
43;6180457000;6145144444;6645144444;10240;10228
44;6221357000;6145477777;6645477777;10240;10228
46;6221493000;6145477777;6645477777;10240;10228
45;6221652000;6145477777;6645477777;10240;10228
47;6221676000;6186755555;6686755555;10240;10228
48;6221775000;6186755555;6686755555;10240;10228
50;6221786000;6186755555;6686755555;10240;10228
51;6221942000;6186755555;6686755555;10240;10228
53;6221952000;6186755555;6686755555;10240;10228
52;6221969000;6186755555;6686755555;10240;10228
54;6221973000;6186800000;6686800000;10240;10228
5;6255783000;6020077777;6520077777;10240;10228
13;6255849000;6020433333;6520433333;10240;10228
15;6256030000;6061744444;6561744444;10240;10228
34;6260346000;6103755555;6603755555;10240;10228
56;6262960000;6187155555;6687155555;10240;10228
58;6263169000;6228400000;6728400000;10240;10228
60;6263190000;6228400000;6728400000;10240;10228
55;6263284000;6187155555;6687155555;10240;10228
57;6263295000;6187155555;6687155555;10240;10228
62;6263399000;6228400000;6728400000;10240;10228
61;6263564000;6228400000;6728400000;10240;10228
63;6263576000;6228400000;6728400000;10240;10228
64;6263580000;6228400000;6728400000;10240;10228
65;6263792000;6228444444;6728444444;10240;10228
39;6302487000;6145100000;6645100000;10240;10228
66;6304688000;6228733333;6728733333;10240;10228
68;6304866000;6228733333;6728733333;10240;10228
67;6305011000;6228733333;6728733333;10240;10228
69;6305023000;6270088888;6770088888;10240;10228
70;6305040000;6270088888;6770088888;10240;10228
72;6305050000;6270088888;6770088888;10240;10228
71;6305243000;6270088888;6770088888;10240;10228
73;6305256000;6270088888;6770088888;10240;10228
74;6305272000;6270088888;6770088888;10240;10228
76;6305276000;6270133333;6770133333;10240;10228
75;6305483000;6270088888;6770088888;10240;10228
59;6344503000;6228400000;6728400000;10240;10228
78;6346295000;6270466666;6770466666;10240;10228
80;6346493000;6311733333;6811733333;10240;10228
77;6346629000;6270466666;6770466666;10240;10228
79;6346652000;6270466666;6770466666;10240;10228
84;6346683000;6311733333;6811733333;10240;10228
86;6346695000;6311733333;6811733333;10240;10228
81;6346875000;6311733333;6811733333;10240;10228
83;6346896000;6311733333;6811733333;10240;10228
85;6347123000;6311733333;6811733333;10240;10228
87;6347163000;6311777777;6811777777;10240;10228
88;6387995000;6312100000;6812100000;10240;10228
90;6388198000;6312100000;6812100000;10240;10228
92;6388219000;6353422222;6853422222;10240;10228
89;6388317000;6312100000;6812100000;10240;10228
91;6388338000;6353422222;6853422222;10240;10228
94;6388407000;6353422222;6853422222;10240;10228
93;6388555000;6353422222;6853422222;10240;10228
96;6388592000;6353422222;6853422222;10240;10228
98;6388599000;6353466666;6853466666;10240;10228
