seqnum;now;rtptime;deadline;packet_len;payload_len
0;7860891000;7675088888;8175088888;10240;10228
3;7861048000;7706366666;8206366666;10240;10228
2;7861153000;7675088888;8175088888;10240;10228
5;7861168000;7706366666;8206366666;10240;10228
4;7861191000;7706366666;8206366666;10240;10228
7;7861197000;7706366666;8206366666;10240;10228
6;7861394000;7706366666;8206366666;10240;10228
9;7861416000;7706366666;8206366666;10240;10228
8;7861432000;7706366666;8206366666;10240;10228
11;7861445000;7706700000;8206700000;10240;10228
14;7861647000;7748022222;8248022222;10240;10228
15;7861665000;7748022222;8248022222;10240;10228
10;7861673000;7706377777;8206377777;10240;10228
12;7861681000;7706700000;8206700000;10240;10228
18;7861823000;7748022222;8248022222;10240;10228
13;7861884000;7706700000;8206700000;10240;10228
16;7861913000;7748022222;8248022222;10240;10228
19;7862041000;7748022222;8248022222;10240;10228
22;7862048000;7748411111;8248411111;10240;10228
17;7862154000;7748022222;8248022222;10240;10228
20;7862184000;7748022222;8248022222;10240;10228
21;7862193000;7748033333;8248033333;10240;10228
23;7862223000;7748411111;8248411111;10240;10228
26;7862229000;7789688888;8289688888;10240;10228
24;7862370000;7748411111;8248411111;10240;10228
27;7862425000;7789688888;8289688888;10240;10228
25;7862656000;7789688888;8289688888;10240;10228
28;7862678000;7789688888;8289688888;10240;10228
29;7862688000;7789688888;8289688888;10240;10228
30;7862695000;7789688888;8289688888;10240;10228
31;7862715000;7789688888;8289688888;10240;10228
32;7862881000;7789700000;8289700000;10240;10228
34;7866701000;7790033333;8290033333;10240;10228
36;7866891000;7831433333;8331433333;10240;10228
38;7866912000;7831433333;8331433333;10240;10228
35;7867037000;7790033333;8290033333;10240;10228
37;7867062000;7831433333;8331433333;10240;10228
40;7867072000;7831433333;8331433333;10240;10228
42;7867305000;7831433333;8331433333;10240;10228
39;7867312000;7831433333;8331433333;10240;10228
44;7908354000;7831822222;8331822222;10240;10228
46;7908557000;7831822222;8331822222;10240;10228
45;7908657000;7831822222;8331822222;10240;10228
47;7908674000;7873066666;8373066666;10240;10228
48;7908749000;7873066666;8373066666;10240;10228
50;7908770000;7873066666;8373066666;10240;10228
49;7908899000;7873066666;8373066666;10240;10228
51;7908915000;7873066666;8373066666;10240;10228
52;7908924000;7873066666;8373066666;10240;10228
54;7908931000;7873122222;8373122222;10240;10228
56;7950035000;7873444444;8373444444;10240;10228
58;7950207000;7914722222;8414722222;10240;10228
60;7950228000;7914722222;8414722222;10240;10228
55;7950297000;7873444444;8373444444;10240;10228
57;7950314000;7873444444;8373444444;10240;10228
62;7950395000;7914722222;8414722222;10240;10228
59;7950529000;7914722222;8414722222;10240;10228
64;7950628000;7914722222;8414722222;10240;10228
61;7950811000;7914722222;8414722222;10240;10228
63;7950825000;7914722222;8414722222;10240;10228
65;7950835000;7914766666;8414766666;10240;10228
33;7989266000;7790033333;8290033333;10240;10228
41;7989663000;7831433333;8331433333;10240;10228
68;7991683000;7915088888;8415088888;10240;10228
70;7991873000;7956411111;8456411111;10240;10228
67;7991989000;7915088888;8415088888;10240;10228
72;7992069000;7956411111;8456411111;10240;10228
74;7992078000;7956411111;8456411111;10240;10228
69;7992227000;7956411111;8456411111;10240;10228
71;7992253000;7956411111;8456411111;10240;10228
73;7992263000;7956411111;8456411111;10240;10228
76;7992273000;7956455555;8456455555;10240;10228
75;7992498000;7956411111;8456411111;10240;10228
53;8031523000;7873066666;8373066666;10240;10228
78;8033330000;7956777777;8456777777;10240;10228
80;8033497000;7998044444;8498044444;10240;10228
77;8033650000;7956777777;8456777777;10240;10228
79;8033674000;7956777777;8456777777;10240;10228
86;8033738000;7998044444;8498044444;10240;10228
81;8033896000;7998044444;8498044444;10240;10228
83;8033912000;7998044444;8498044444;10240;10228
85;8034139000;7998044444;8498044444;10240;10228
87;8034152000;7998100000;8498100000;10240;10228
66;8072882000;7915088888;8415088888;10240;10228
88;8074992000;7998400000;8498400000;10240;10228
90;8075197000;7998400000;8498400000;10240;10228
92;8075209000;8039711111;8539711111;10240;10228
91;8075324000;8039711111;8539711111;10240;10228
93;8075349000;8039711111;8539711111;10240;10228
94;8075359000;8039711111;8539711111;10240;10228
95;8075599000;8039711111;8539711111;10240;10228
97;8075618000;8039711111;8539711111;10240;10228
96;8075628000;8039711111;8539711111;10240;10228
98;8075636000;8039766666;8539766666;10240;10228
100;8116633000;8040122222;8540122222;10240;10228
102;8116817000;8081388888;8581388888;10240;10228
99;8116954000;8040122222;8540122222;10240;10228
101;8116970000;8040122222;8540122222;10240;10228
104;8117053000;8081388888;8581388888;10240;10228
106;8117060000;8081388888;8581388888;10240;10228
103;8117241000;8081388888;8581388888;10240;10228
105;8117252000;8081388888;8581388888;10240;10228
108;8117265000;8081388888;8581388888;10240;10228
107;8117513000;8081388888;8581388888;10240;10228
109;8117546000;8081433333;8581433333;10240;10228
84;8155680000;7998044444;8498044444;10240;10228
82;8155993000;7998044444;8498044444;10240;10228
110;8158311000;8081711111;8581711111;10240;10228
112;8158516000;8081711111;8581711111;10240;10228
114;8158526000;8123066666;8623066666;10240;10228
111;8158627000;8081711111;8581711111;10240;10228
113;8158643000;8123066666;8623066666;10240;10228
116;8158716000;8123066666;8623066666;10240;10228
115;8158896000;8123066666;8623066666;10240;10228
117;8158921000;8123066666;8623066666;10240;10228
118;8158930000;8123066666;8623066666;10240;10228
120;8158939000;8123111111;8623111111;10240;10228
122;8199974000;8123455555;8623455555;10240;10228
124;8200171000;8164711111;8664711111;10240;10228
121;8200310000;8123455555;8623455555;10240;10228
123;8200322000;8123455555;8623455555;10240;10228
128;8200410000;8164711111;8664711111;10240;10228
130;8200416000;8164711111;8664711111;10240;10228
129;8200570000;8164711111;8664711111;10240;10228
131;8200585000;8164766666;8664766666;10240;10228
132;8241661000;8165088888;8665088888;10240;10228
136;8241871000;8206388888;8706388888;10240;10228
140;8241892000;8206388888;8706388888;10240;10228
133;8241975000;8165088888;8665088888;10240;10228
135;8241989000;8206388888;8706388888;10240;10228
142;8242065000;8206433333;8706433333;10240;10228
137;8242220000;8206388888;8706388888;10240;10228
144;8283331000;8206700000;8706700000;10240;10228
146;8283506000;8248055555;8748055555;10240;10228
143;8283642000;8206700000;8706700000;10240;10228
145;8283657000;8206700000;8706700000;10240;10228
148;8283734000;8248055555;8748055555;10240;10228
150;8283745000;8248055555;8748055555;10240;10228
147;8283895000;8248055555;8748055555;10240;10228
149;8283920000;8248055555;8748055555;10240;10228
152;8283929000;8248055555;8748055555;10240;10228
151;8284128000;8248055555;8748055555;10240;10228
153;8284137000;8248100000;8748100000;10240;10228
126;8322477000;8164711111;8664711111;10240;10228
125;8322877000;8164711111;8664711111;10240;10228
127;8322918000;8164711111;8664711111;10240;10228
154;8324966000;8248422222;8748422222;10240;10228
156;8325155000;8248422222;8748422222;10240;10228
157;8325304000;8289711111;8789711111;10240;10228
159;8325321000;8289711111;8789711111;10240;10228
158;8325403000;8289711111;8789711111;10240;10228
160;8325411000;8289711111;8789711111;10240;10228
161;8325599000;8289711111;8789711111;10240;10228
162;8325613000;8289711111;8789711111;10240;10228
163;8325623000;8289711111;8789711111;10240;10228
164;8325637000;8289766666;8789766666;10240;10228
138;8363819000;8206388888;8706388888;10240;10228
139;8364605000;8206388888;8706388888;10240;10228
141;8364815000;8206388888;8706388888;10240;10228
166;8366659000;8290100000;8790100000;10240;10228
168;8366874000;8331377777;8831377777;10240;10228
172;8366893000;8331377777;8831377777;10240;10228
165;8366937000;8290100000;8790100000;10240;10228
174;8367076000;8331377777;8831377777;10240;10228
167;8367215000;8290100000;8790100000;10240;10228
169;8367230000;8331377777;8831377777;10240;10228
171;8367239000;8331377777;8831377777;10240;10228
173;8367457000;8331377777;8831377777;10240;10228
175;8367467000;8331422222;8831422222;10240;10228
176;8408300000;8331744444;8831744444;10240;10228
