seqnum;now;rtptime;deadline;packet_len;payload_len
0;4979528000;4796477777;5296477777;10240;10228
3;4979738000;4827977777;5327977777;10240;10228
4;4979766000;4827977777;5327977777;10240;10228
1;4979912000;4796477777;5296477777;10240;10228
2;4979921000;4796477777;5296477777;10240;10228
7;4979926000;4827977777;5327977777;10240;10228
5;4980061000;4827977777;5327977777;10240;10228
6;4980071000;4827977777;5327977777;10240;10228
8;4980075000;4827977777;5327977777;10240;10228
11;4980083000;4828311111;5328311111;10240;10228
15;4980286000;4869644444;5369644444;10240;10228
18;4980300000;4869644444;5369644444;10240;10228
9;4980309000;4827977777;5327977777;10240;10228
10;4980327000;4828000000;5328000000;10240;10228
19;4980494000;4869644444;5369644444;10240;10228
12;4980634000;4828311111;5328311111;10240;10228
13;4980658000;4828311111;5328311111;10240;10228
16;4980678000;4869644444;5369644444;10240;10228
22;4980687000;4870066666;5370066666;10240;10228
23;4980709000;4870066666;5370066666;10240;10228
17;4980886000;4869644444;5369644444;10240;10228
20;4981036000;4869644444;5369644444;10240;10228
26;4981064000;4911311111;5411311111;10240;10228
27;4981086000;4911311111;5411311111;10240;10228
21;4981092000;4869655555;5369655555;10240;10228
24;4981096000;4870066666;5370066666;10240;10228
30;4981101000;4911311111;5411311111;10240;10228
31;4981126000;4911311111;5411311111;10240;10228
32;4981288000;4911322222;5411322222;10240;10228
34;4985253000;4911655555;5411655555;10240;10228
36;4985442000;4953000000;5453000000;10240;10228
38;4985453000;4953000000;5453000000;10240;10228
33;4985651000;4911655555;5411655555;10240;10228
35;4985662000;4911655555;5411655555;10240;10228
40;4985667000;4953000000;5453000000;10240;10228
37;4985876000;4953000000;5453000000;10240;10228
39;4985887000;4953000000;5453000000;10240;10228
42;4985901000;4953000000;5453000000;10240;10228
41;4986095000;4953000000;5453000000;10240;10228
43;4986114000;4953044444;5453044444;10240;10228
44;5026922000;4953400000;5453400000;10240;10228
46;5027094000;4953400000;5453400000;10240;10228
45;5027226000;4953400000;5453400000;10240;10228
47;5027246000;4994644444;5494644444;10240;10228
48;5027316000;4994644444;5494644444;10240;10228
50;5027327000;4994644444;5494644444;10240;10228
49;5027489000;4994644444;5494644444;10240;10228
52;5027502000;4994644444;5494644444;10240;10228
51;5027507000;4994644444;5494644444;10240;10228
54;5027512000;4994700000;5494700000;10240;10228
53;5027742000;4994644444;5494644444;10240;10228
14;5061270000;4869644444;5369644444;10240;10228
25;5066387000;4911311111;5411311111;10240;10228
28;5066716000;4911311111;5411311111;10240;10228
29;5066725000;4911311111;5411311111;10240;10228
56;5068574000;4995144444;5495144444;10240;10228
58;5068775000;5036300000;5536300000;10240;10228
60;5068786000;5036300000;5536300000;10240;10228
57;5068895000;4995144444;5495144444;10240;10228
59;5068918000;5036300000;5536300000;10240;10228
62;5068963000;5036300000;5536300000;10240;10228
61;5069170000;5036300000;5536300000;10240;10228
63;5069191000;5036300000;5536300000;10240;10228
64;5069198000;5036300000;5536300000;10240;10228
66;5110262000;5036622222;5536622222;10240;10228
68;5110433000;5036622222;5536622222;10240;10228
70;5110444000;5077966666;5577966666;10240;10228
67;5110580000;5036622222;5536622222;10240;10228
69;5110592000;5077966666;5577966666;10240;10228
72;5110615000;5077966666;5577966666;10240;10228
71;5110834000;5077966666;5577966666;10240;10228
73;5110846000;5077966666;5577966666;10240;10228
74;5110851000;5077966666;5577966666;10240;10228
76;5110856000;5078011111;5578011111;10240;10228
75;5111043000;5077966666;5577966666;10240;10228
55;5149983000;4995144444;5495144444;10240;10228
78;5151905000;5078333333;5578333333;10240;10228
80;5152109000;5119644444;5619644444;10240;10228
82;5152119000;5119644444;5619644444;10240;10228
77;5152224000;5078333333;5578333333;10240;10228
79;5152245000;5078333333;5578333333;10240;10228
81;5152458000;5119644444;5619644444;10240;10228
83;5152482000;5119644444;5619644444;10240;10228
85;5152734000;5119644444;5619644444;10240;10228
87;5152744000;5119688888;5619688888;10240;10228
88;5193595000;5120066666;5620066666;10240;10228
90;5193803000;5120066666;5620066666;10240;10228
98;5193812000;5161377777;5661377777;10240;10228
89;5193924000;5120066666;5620066666;10240;10228
91;5193944000;5161333333;5661333333;10240;10228
93;5194174000;5161333333;5661333333;10240;10228
95;5194193000;5161333333;5661333333;10240;10228
97;5194421000;5161333333;5661333333;10240;10228
65;5230420000;5036344444;5536344444;10240;10228
102;5235262000;5202988888;5702988888;10240;10228
104;5235466000;5202988888;5702988888;10240;10228
106;5235498000;5202988888;5702988888;10240;10228
99;5235596000;5161688888;5661688888;10240;10228
101;5235617000;5161688888;5661688888;10240;10228
108;5235648000;5202988888;5702988888;10240;10228
103;5235840000;5202988888;5702988888;10240;10228
105;5235851000;5202988888;5702988888;10240;10228
107;5236084000;5202988888;5702988888;10240;10228
109;5236105000;5203033333;5703033333;10240;10228
84;5274270000;5119644444;5619644444;10240;10228
86;5274594000;5119644444;5619644444;10240;10228
114;5276906000;5244633333;5744633333;10240;10228
118;5277107000;5244633333;5744633333;10240;10228
120;5277118000;5244677777;5744677777;10240;10228
111;5277236000;5203311111;5703311111;10240;10228
113;5277257000;5244633333;5744633333;10240;10228
115;5277500000;5244633333;5744633333;10240;10228
117;5277521000;5244633333;5744633333;10240;10228
119;5277743000;5244633333;5744633333;10240;10228
94;5315951000;5161333333;5661333333;10240;10228
92;5316272000;5161333333;5661333333;10240;10228
96;5316292000;5161333333;5661333333;10240;10228
122;5318541000;5245000000;5745000000;10240;10228
124;5318776000;5286300000;5786300000;10240;10228
