seqnum;now;rtptime;deadline
3;4961486000;4807077777;5307077777
7;4961846000;4807077777;5307077777
8;4961863000;4807077777;5307077777
14;5083878000;4848733333;5348733333
38;5165165000;4932100000;5432100000
62;5294274000;5015422222;5515422222
98;5369852000;5140444444;5640444444
121;5369868000;5224133333;5724133333
122;5369869000;5224133333;5724133333
123;5369870000;5224133333;5724133333
124;5430936000;5265422222;5765422222
140;5448120000;5307066666;5807066666
141;5448124000;5307066666;5807066666
142;5448322000;5307111111;5807111111
143;5448337000;5307388888;5807388888
144;5448339000;5307388888;5807388888
145;5448340000;5307388888;5807388888
146;5476635000;5348733333;5848733333
155;5476746000;5349111111;5849111111
156;5476749000;5349111111;5849111111
157;5504698000;5390400000;5890400000
158;5504702000;5390400000;5890400000
159;5504703000;5390400000;5890400000
160;5504704000;5390400000;5890400000
162;5504705000;5390400000;5890400000
164;5504902000;5390444444;5890444444
165;5504917000;5390733333;5890733333
166;5504918000;5390733333;5890733333
168;5537334000;5432066666;5932066666
169;5537338000;5432066666;5932066666
170;5537339000;5432066666;5932066666
171;5537340000;5432066666;5932066666
172;5537340000;5432066666;5932066666
173;5537342000;5432066666;5932066666
174;5537343000;5432066666;5932066666
175;5537466000;5432111111;5932111111
176;5537491000;5432400000;5932400000
177;5537492000;5432400000;5932400000
178;5537493000;5432400000;5932400000
179;5568356000;5473733333;5973733333
180;5568360000;5473733333;5973733333
182;5568361000;5473733333;5973733333
183;5568362000;5473733333;5973733333
184;5568363000;5473733333;5973733333
185;5568364000;5473733333;5973733333
186;5568570000;5473777777;5973777777
189;5630870000;5474100000;5974100000
190;5722818000;5515400000;6015400000
221;5794822000;5599133333;6099133333
229;5831372000;5640400000;6140400000
240;5862571000;5682066666;6182066666
255;5887089000;5724144444;6224144444
261;5925900000;5765422222;6265422222
269;6013433000;5807077777;6307077777
295;6086606000;5890422222;6390422222
307;6122735000;5932144444;6432144444
322;6130253000;6015400000;6515400000
323;6130255000;6015400000;6515400000
324;6130267000;6015400000;6515400000
325;6130269000;6015400000;6515400000
326;6130275000;6015400000;6515400000
327;6130276000;6015400000;6515400000
328;6130277000;6015400000;6515400000
329;6257714000;6015444444;6515444444
352;6258084000;6099111111;6599111111
353;6258087000;6099111111;6599111111
354;6258088000;6099111111;6599111111
355;6342941000;6140400000;6640400000
385;6374564000;6224122222;6724122222
386;6374567000;6224122222;6724122222
387;6374568000;6224122222;6724122222
388;6418653000;6265433333;6765433333
396;6474635000;6265777777;6765777777
421;6592395000;6390400000;6890400000
449;6655127000;6473733333;6973733333
461;6761118000;6515444444;7015444444
498;6797879000;6682066666;7182066666
499;6797882000;6682066666;7182066666
500;6797887000;6682066666;7182066666
501;6797888000;6682066666;7182066666
502;6797889000;6682066666;7182066666
503;6797890000;6682066666;7182066666
504;6797892000;6682066666;7182066666
505;6885159000;6682111111;7182111111
527;6927005000;6765444444;7265444444
540;6927012000;6807388888;7307388888
541;6927013000;6807388888;7307388888
542;7055086000;6848755555;7348755555
572;7129622000;6932422222;7432422222
581;7161557000;6973733333;7473733333
593;7196492000;7015444444;7515444444
605;7196510000;7057455555;7557455555
606;7196511000;7057455555;7557455555
607;7196513000;7057455555;7557455555
608;7340389000;7098755555;7598755555
640;7394955000;7182366666;7682366666
655;7452037000;7265422222;7765422222
665;7475004000;7307066666;7807066666
685;7541159000;7390422222;7890422222
694;7598027000;7390777777;7890777777
712;7717239000;7473733333;7973733333
750;7808408000;7599166666;8099166666
770;7930237000;7682377777;8182377777
802;8036268000;7807111111;8307111111
822;8036283000;7890400000;8390400000
823;8036284000;7890400000;8390400000
824;8092538000;7890444444;8390444444
