seqnum;now;rtptime;deadline
1;4987805000;4801977777;5301977777
5;5070310000;4833244444;5333244444
32;5150761000;4916577777;5416577777
55;5156403000;5000277777;5500277777
56;5156406000;5000277777;5500277777
57;5156413000;5000277777;5500277777
58;5324285000;5041555555;5541555555
95;5404367000;5166555555;5666555555
115;5437657000;5249911111;5749911111
135;5495151000;5333222222;5833222222
150;5580588000;5374911111;5874911111
175;5658284000;5458288888;5958288888
189;5658299000;5500244444;6000244444
190;5788745000;5541544444;6041544444
230;5881058000;5666600000;6166600000
253;5881074000;5750277777;6250277777
254;5881075000;5750277777;6250277777
255;5881076000;5750277777;6250277777
256;5961580000;5791555555;6291555555
274;5979923000;5833288888;6333288888
275;5979939000;5833555555;6333555555
276;5979940000;5833555555;6333555555
277;5979941000;5833555555;6333555555
278;6009910000;5874911111;6374911111
286;6010022000;5875266666;6375266666
287;6010025000;5875266666;6375266666
288;6010026000;5875266666;6375266666
289;6082687000;5916555555;6416555555
309;6124275000;5958522222;6458522222
321;6165043000;6000233333;6500233333
331;6205312000;6041900000;6541900000
341;6243794000;6083577777;6583577777
349;6284350000;6124888888;6624888888
351;6284662000;6124933333;6624933333
355;6284684000;6166577777;6666577777
357;6284686000;6166577777;6666577777
358;6284688000;6166577777;6666577777
359;6284689000;6166577777;6666577777
360;6284690000;6166577777;6666577777
361;6284691000;6166577777;6666577777
362;6321328000;6166622222;6666622222
370;6326310000;6208244444;6708244444
372;6326313000;6208244444;6708244444
373;6414589000;6208288888;6708288888
402;6451302000;6333244444;6833244444
403;6451320000;6333244444;6833244444
407;6521543000;6333566666;6833566666
417;6560756000;6374955555;6874955555
428;6660809000;6416600000;6916600000
457;6660825000;6541555555;7041555555
458;6660828000;6541555555;7041555555
469;6793191000;6583211111;7083211111
495;6908548000;6666911111;7166911111
517;6972171000;6750244444;7250244444
535;7038055000;6833222222;7333222222
556;7086610000;6916555555;7416555555
569;7108499000;6958222222;7458222222
570;7108502000;6958222222;7458222222
571;7108700000;6958266666;7458266666
572;7108716000;6958544444;7458544444
573;7108717000;6958544444;7458544444
574;7108718000;6958544444;7458544444
575;7245434000;6999911111;7499911111
613;7340142000;7124933333;7624933333
638;7386200000;7208522222;7708522222
647;7410946000;7249911111;7749911111
654;7444268000;7291577777;7791577777
656;7444271000;7291577777;7791577777
657;7444272000;7291577777;7791577777
658;7444274000;7291577777;7791577777
659;7444494000;7291622222;7791622222
660;7444500000;7291944444;7791944444
663;7540041000;7333211111;7833211111
693;7610271000;7416955555;7916955555
707;7681905000;7499900000;7999900000
725;7711418000;7541600000;8041600000
736;7740642000;7583266666;8083266666
737;7740648000;7583544444;8083544444
738;7740649000;7583544444;8083544444
739;7740650000;7583544444;8083544444
740;7772860000;7624900000;8124900000
749;7831575000;7625277777;8125277777
771;7906682000;7708555555;8208555555
781;7940465000;7750333333;8250333333
792;7980217000;7791977777;8291977777
803;8004337000;7833566666;8333566666
816;8081975000;7875288888;8375288888
832;8098983000;7958222222;8458222222
833;8098987000;7958222222;8458222222
834;8098988000;7958222222;8458222222
835;8099185000;7958266666;8458266666
836;8099200000;7958555555;8458555555
837;8099202000;7958555555;8458555555
838;8099203000;7958555555;8458555555
839;8206648000;7999911111;8499911111
868;8283208000;8083255555;8583255555
881;8284217000;8125300000;8625300000
882;8284229000;8125300000;8625300000
