seqnum;now;rtptime;deadline
3;4980543000;4827977777;5327977777
4;4980565000;4827977777;5327977777
5;4980567000;4827977777;5327977777
6;4980569000;4827977777;5327977777
7;4980570000;4827977777;5327977777
8;4980572000;4827977777;5327977777
9;4980573000;4827977777;5327977777
10;5061625000;4828000000;5328000000
36;5061644000;4953000000;5453000000
37;5061645000;4953000000;5453000000
38;5061647000;4953000000;5453000000
39;5061648000;4953000000;5453000000
40;5061650000;4953000000;5453000000
41;5061651000;4953000000;5453000000
42;5061653000;4953000000;5453000000
43;5183444000;4953044444;5453044444
62;5183462000;5036300000;5536300000
63;5183463000;5036300000;5536300000
64;5183465000;5036300000;5536300000
67;5248860000;5036622222;5536622222
88;5312748000;5120066666;5620066666
102;5446814000;5202988888;5702988888
142;5545227000;5328022222;5828022222
163;5545243000;5411333333;5911333333
164;5600006000;5411377777;5911377777
176;5600022000;5453311111;5953311111
177;5600023000;5453311111;5953311111
178;5600024000;5453311111;5953311111
179;5639713000;5494633333;5994633333
189;5639825000;5495000000;5995000000
190;5674845000;5536300000;6036300000
197;5675062000;5536355555;6036355555
198;5675078000;5536644444;6036644444
199;5675079000;5536644444;6036644444
200;5675080000;5536644444;6036644444
201;5701441000;5577966666;6077966666
209;5782392000;5578277777;6078277777
229;5862193000;5661333333;6161333333
253;5929278000;5744988888;6244988888
263;5968707000;5786344444;6286344444
274;5998905000;5828011111;6328011111
288;5998911000;5870000000;6370000000
289;6115347000;5911300000;6411300000
318;6191435000;5994677777;6494677777
330;6191441000;6036622222;6536622222
331;6191442000;6036622222;6536622222
332;6191443000;6036622222;6536622222
333;6258201000;6077966666;6577966666
350;6287741000;6119633333;6619633333
364;6318270000;6161622222;6661622222
365;6318273000;6161622222;6661622222
366;6354723000;6202966666;6702966666
376;6354835000;6203277777;6703277777
377;6378672000;6244633333;6744633333
386;6493633000;6245011111;6745011111
418;6594056000;6370022222;6870022222
436;6655615000;6452966666;6952966666
463;6702602000;6536611111;7036611111
473;6782274000;6578288888;7078288888
493;6860895000;6661300000;7161300000
513;6933676000;6744633333;7244633333
529;6955274000;6786644444;7286644444
539;6982965000;6828277777;7328277777
540;6982969000;6828277777;7328277777
541;6982970000;6828277777;7328277777
542;7026321000;6869633333;7369633333
551;7074235000;6870022222;7370022222
571;7153584000;6953011111;7453011111
594;7153600000;7036633333;7536633333
595;7153601000;7036633333;7536633333
596;7153602000;7036633333;7536633333
597;7259650000;7077966666;7577966666
616;7361112000;7120011111;7620011111
650;7448747000;7244988888;7744988888
671;7489091000;7328277777;7828277777
683;7515907000;7370022222;7870022222
684;7524617000;7370022222;7870022222
685;7554118000;7411300000;7911300000
690;7554122000;7411300000;7911300000
691;7554123000;7411300000;7911300000
692;7554321000;7411344444;7911344444
693;7554336000;7411644444;7911644444
694;7554338000;7411644444;7911644444
695;7554339000;7411644444;7911644444
696;7657334000;7452966666;7952966666
728;7732562000;7536666666;8036666666
736;7767575000;7578011111;8078011111
747;7861152000;7619677777;8119677777
781;7861157000;7745022222;8245022222
782;7861158000;7745022222;8245022222
783;7861159000;7745022222;8245022222
784;7957391000;7786300000;8286300000
802;8007857000;7828011111;8328011111
814;8007872000;7870033333;8370033333
815;8007873000;7870033333;8370033333
816;8007874000;7870033333;8370033333
817;8055294000;7911322222;8411322222
826;8055410000;7911744444;8411744444
827;8055413000;7911744444;8411744444
828;8087870000;7953000000;8453000000
837;8087985000;7953377777;8453377777
838;8087989000;7953377777;8453377777
839;8115720000;7994633333;8494633333
847;8199364000;7995022222;8495022222
873;8318876000;8119633333;8619633333
893;8345348000;8161677777;8661677777
899;8384625000;8202966666;8702966666
912;8417622000;8244677777;8744677777
924;8417628000;8286644444;8786644444
925;8417629000;8286644444;8786644444
926;8417630000;8286644444;8786644444
927;8562926000;8327966666;8827966666
956;8620704000;8411344444;8911344444
978;8671018000;8494700000;8994700000
991;8671024000;8536633333;9036633333
995;8782278000;8577966666;9077966666
1020;8858244000;8661300000;9161300000
1031;8890554000;8702966666;9202966666
1048;8991447000;8786300000;9286300000
1077;9073536000;8869677777;9369677777
1099;9150880000;8953011111;9453011111
1107;9150886000;8994655555;9494655555
1108;9150896000;8994655555;9494655555
1109;9150897000;8994655555;9494655555
1110;9185544000;8994700000;9494700000
1125;9185559000;9077966666;9577966666
1126;9185560000;9077966666;9577966666
1129;9194059000;9077966666;9577966666
1131;9194061000;9077966666;9577966666
1132;9246306000;9078011111;9578011111
1142;9246321000;9119666666;9619666666
1143;9276456000;9119711111;9619711111
1144;9276480000;9120066666;9620066666
1147;9366447000;9161300000;9661300000
1175;9440555000;9244677777;9744677777
1190;9527722000;9286633333;9786633333
1219;9629327000;9411322222;9911322222
1241;9673874000;9494655555;9994655555
1256;9779563000;9536611111;10036611111
1283;9875664000;9661300000;10161300000
1307;9925297000;9744633333;10244633333
1322;9948489000;9786633333;10286633333
1331;9962691000;9828277777;10328277777
1332;9962694000;9828277777;10328277777
1333;9962695000;9828277777;10328277777
1334;10006766000;9869666666;10369666666
1343;10074671000;9870055555;10370055555
1365;10150677000;9953355555;10453355555
1374;10190922000;9994677777;10494677777
1386;10190938000;10036633333;10536633333
1387;10190939000;10036633333;10536633333
1388;10190940000;10036633333;10536633333
1389;10256851000;10077988888;10577988888
1409;10281274000;10120022222;10620022222
1418;10320230000;10161377777;10661377777
1430;10320235000;10203288888;10703288888
1431;10320236000;10203288888;10703288888
1432;10320237000;10203288888;10703288888
1433;10445749000;10244655555;10744655555
1457;10520628000;10327966666;10827966666
1474;10551443000;10370000000;10870000000
1485;10576239000;10411644444;10911644444
1492;10615017000;10452988888;10952988888
1503;10642263000;10494633333;10994633333
1504;10642266000;10494633333;10994633333
1505;10642267000;10494633333;10994633333
1510;10741576000;10536300000;11036300000
1543;10851932000;10661300000;11161300000
1557;10883205000;10703000000;11203000000
1571;10989818000;10744666666;11244666666
1604;11079982000;10869633333;11369633333
1622;11137863000;10952966666;11452966666
1633;11150007000;10994633333;11494633333
1640;11150458000;10995022222;11495022222
1641;11150512000;10995022222;11495022222
1642;11185573000;11036333333;11536333333
1652;11242032000;11036677777;11536677777
1669;11320879000;11119666666;11619666666
1696;11387941000;11203300000;11703300000
1704;11427423000;11244677777;11744677777
1715;11458490000;11286344444;11786344444
1728;11458496000;11328288888;11828288888
1729;11458497000;11328288888;11828288888
1730;11510976000;11369633333;11869633333
1738;11511088000;11370033333;11870033333
1741;11545301000;11411300000;11911300000
1746;11545304000;11411300000;11911300000
1747;11545305000;11411300000;11911300000
1748;11545542000;11411344444;11911344444
1749;11545545000;11411655555;11911655555
1752;11658508000;11452966666;11952966666
1782;11729173000;11536677777;12036677777
1796;11865311000;11619633333;12119633333
1833;11961461000;11744633333;12244633333
1856;12018164000;11827977777;12327977777
1868;12041990000;11869633333;12369633333
1881;12155451000;11911611111;12411611111
1910;12252188000;12036300000;12536300000
1934;12307742000;12119666666;12619666666
1943;12330165000;12161300000;12661300000
1956;12354822000;12203000000;12703000000
1957;12355032000;12203044444;12703044444
1960;12358808000;12203311111;12703311111
1961;12450559000;12244666666;12744666666
1991;12522696000;12328311111;12828311111
2005;12576139000;12411300000;12911300000
2024;12609213000;12453333333;12953333333
2025;12609217000;12453333333;12953333333
2026;12609218000;12453333333;12953333333
2027;12652573000;12494633333;12994633333
2038;12678196000;12536300000;13036300000
2047;12678307000;12536611111;13036611111
2048;12678311000;12536611111;13036611111
2049;12710491000;12577966666;13077966666
2058;12710612000;12578266666;13078266666
2059;12710616000;12578266666;13078266666
2060;12741008000;12619666666;13119666666
2068;12825466000;12620044444;13120044444
2087;12906310000;12702966666;13202966666
2113;12980289000;12786655555;13286655555
2123;13007308000;12828300000;13328300000
2132;13037565000;12869666666;13369666666
2145;13070634000;12911644444;13411644444
2159;13199858000;12994633333;13494633333
2189;13271551000;13078311111;13578311111
2200;13300773000;13120033333;13620033333
2210;13340329000;13161344444;13661344444
2221;13371755000;13203011111;13703011111
2233;13399971000;13245022222;13745022222
2235;13399973000;13245022222;13745022222
2236;13436570000;13286300000;13786300000
2245;13436681000;13286655555;13786655555
2246;13436685000;13286655555;13786655555
2247;13469991000;13328000000;13828000000
2258;13500967000;13369655555;13869655555
2266;13615499000;13370066666;13870066666
2296;13723534000;13494633333;13994633333
2321;13766568000;13578333333;14078333333
2335;13903557000;13661300000;14161300000
2372;13996980000;13786300000;14286300000
2391;14051542000;13869655555;14369655555
2406;14083080000;13911300000;14411300000
2418;14104261000;13952966666;14452966666
2419;14104461000;13953022222;14453022222
2420;14104483000;13953355555;14453355555
2421;14104484000;13953355555;14453355555
2422;14104485000;13953355555;14453355555
2423;14129951000;13994633333;14494633333
2432;14200456000;13995022222;14495022222
2449;14279810000;14077966666;14577966666
2475;14350055000;14161666666;14661666666
2486;14389338000;14203300000;14703300000
2495;14415379000;14244633333;14744633333
2506;14443974000;14286300000;14786300000
2508;14444084000;14286644444;14786644444
2510;14444088000;14286644444;14786644444
2511;14478163000;14328000000;14828000000
2519;14533793000;14328322222;14828322222
2541;14610879000;14411655555;14911655555
2554;14648572000;14453344444;14953344444
2563;14677841000;14495011111;14995011111
2576;14717245000;14536633333;15036633333
2585;14737673000;14578300000;15078300000
2596;14825926000;14620033333;15120033333
2616;14904488000;14702966666;15202966666
2637;14975459000;14786300000;15286300000
2650;15010180000;14828011111;15328011111
2660;15010195000;14869633333;15369633333
2661;15041400000;14869677777;15369677777
2670;15041415000;14911300000;15411300000
2671;15041416000;14911300000;15411300000
2674;15068817000;14911611111;15411611111
2675;15068820000;14911611111;15411611111
2676;15105315000;14952966666;15452966666
2686;15105428000;14953288888;15453288888
2687;15131357000;14994633333;15494633333
2697;15199008000;14995000000;15495000000
2719;15277136000;15078322222;15578322222
2728;15314985000;15120011111;15620011111
2739;15407875000;15161644444;15661644444
2769;15514012000;15286300000;15786300000
2794;15574869000;15369988888;15869988888
2813;15697118000;15452966666;15952966666
2848;15796776000;15578011111;16078011111
2869;15796791000;15661300000;16161300000
2870;15846915000;15661344444;16161344444
2885;15858263000;15744633333;16244633333
2886;15858265000;15744633333;16244633333
2887;15858266000;15744633333;16244633333
2888;15858282000;15744633333;16244633333
2889;15858283000;15744633333;16244633333
2890;15858284000;15744633333;16244633333
2891;15858285000;15744633333;16244633333
2892;15901961000;15744677777;16244677777
2896;15901977000;15786300000;16286300000
2901;15902800000;15786300000;16286300000
2903;15990779000;15786344444;16286344444
