seqnum;now;rtptime;deadline
1;10760068000;10573655555;11073655555
3;10843260000;10605033333;11105033333
32;10923122000;10688377777;11188377777
55;10923139000;10772111111;11272111111
56;10923140000;10772111111;11272111111
57;10923142000;10772111111;11272111111
58;11096194000;10813355555;11313355555
99;11167818000;10938677777;11438677777
120;11227260000;11021755555;11521755555
145;11262369000;11105344444;11605344444
146;11353961000;11146688888;11646688888
177;11422990000;11230411111;11730411111
186;11462805000;11271733333;11771733333
196;11462820000;11313355555;11813355555
197;11492414000;11313400000;11813400000
209;11492430000;11355355555;11855355555
210;11492431000;11355355555;11855355555
211;11492432000;11355355555;11855355555
212;11557105000;11396688888;11896688888
225;11576676000;11438355555;11938355555
229;11576679000;11438355555;11938355555
230;11581242000;11438400000;11938400000
231;11581257000;11438688888;11938688888
232;11581258000;11438688888;11938688888
233;11581259000;11438688888;11938688888
234;11613835000;11480022222;11980022222
244;11687931000;11480333333;11980333333
262;11767844000;11563377777;12063377777
288;11837940000;11647100000;12147100000
291;11868699000;11688355555;12188355555
305;11902127000;11730044444;12230044444
320;11930854000;11772100000;12272100000
321;11930858000;11772100000;12272100000
322;11969222000;11813355555;12313355555
333;11992796000;11855022222;12355022222
342;12104675000;11855355555;12355355555
372;12209670000;11980022222;12480022222
398;12264101000;12063711111;12563711111
405;12290381000;12105022222;12605022222
416;12316631000;12146688888;12646688888
429;12327047000;12188688888;12688688888
430;12327052000;12188688888;12688688888
431;12327054000;12188688888;12688688888
432;12373276000;12230044444;12730044444
442;12373411000;12230388888;12730388888
443;12392961000;12271688888;12771688888
448;12392966000;12271688888;12771688888
449;12392968000;12271688888;12771688888
450;12393185000;12271733333;12771733333
451;12393200000;12272044444;12772044444
452;12393202000;12272044444;12772044444
453;12393203000;12272044444;12772044444
454;12424998000;12313355555;12813355555
455;12425004000;12313355555;12813355555
456;12425005000;12313355555;12813355555
457;12425007000;12313355555;12813355555
458;12425017000;12313355555;12813355555
459;12425018000;12313355555;12813355555
461;12425238000;12313400000;12813400000
462;12425253000;12313666666;12813666666
463;12425254000;12313666666;12813666666
464;12425256000;12313666666;12813666666
465;12562670000;12355044444;12855044444
497;12635735000;12438744444;12938744444
508;12671709000;12480333333;12980333333
517;12769461000;12522100000;13022100000
548;12874999000;12646688888;13146688888
569;12932093000;12730044444;13230044444
591;12978736000;12813355555;13313355555
604;13062169000;12855066666;13355066666
624;13062174000;12938377777;13438377777
625;13062175000;12938377777;13438377777
626;13137496000;12938422222;13438422222
641;13137516000;13021711111;13521711111
642;13137517000;13021711111;13521711111
643;13137518000;13021711111;13521711111
644;13137519000;13021711111;13521711111
645;13137520000;13021711111;13521711111
646;13137521000;13021711111;13521711111
647;13137522000;13021711111;13521711111
650;13202167000;13022088888;13522088888
659;13236757000;13063422222;13563422222
668;13236773000;13105044444;13605044444
669;13236774000;13105044444;13605044444
670;13265575000;13105088888;13605088888
681;13353249000;13146755555;13646755555
705;13353255000;13230366666;13730366666
706;13387901000;13230366666;13730366666
707;13464097000;13271711111;13771711111
725;13559736000;13313400000;13813400000
756;13559751000;13438388888;13938388888
760;13654024000;13438744444;13938744444
781;13692134000;13522111111;14022111111
793;13771154000;13563700000;14063700000
813;13850376000;13646733333;14146733333
837;13850391000;13730355555;14230355555
838;13850392000;13730355555;14230355555
839;13951991000;13771711111;14271711111
857;13981761000;13813400000;14313400000
868;14011194000;13855066666;14355066666
869;14011200000;13855366666;14355366666
870;14011201000;13855366666;14355366666
871;14011213000;13855366666;14355366666
872;14043667000;13896688888;14396688888
883;14070322000;13938377777;14438377777
890;14070529000;13938433333;14438433333
891;14070544000;13938722222;14438722222
892;14070545000;13938722222;14438722222
893;14070546000;13938722222;14438722222
894;14103057000;13980044444;14480044444
905;14229224000;14021688888;14521688888
932;14305086000;14105022222;14605022222
945;14393134000;14146733333;14646733333
979;14393152000;14272066666;14772066666
980;14393153000;14272066666;14772066666
981;14393154000;14272066666;14772066666
982;14520973000;14313355555;14813355555
1010;14566235000;14396688888;14896688888
1025;14645834000;14438700000;14938700000
1043;14723987000;14521711111;15021711111
1065;14793932000;14605022222;15105022222
1078;14827921000;14647066666;15147066666
1087;14855111000;14688355555;15188355555
1097;14885667000;14730044444;15230044444
1099;14886110000;14730088888;15230088888
1100;14886125000;14730355555;15230355555
1101;14886127000;14730355555;15230355555
1102;14886127000;14730355555;15230355555
1103;14915707000;14771688888;15271688888
1112;14915818000;14772066666;15272066666
1113;14915821000;14772066666;15272066666
1114;14952341000;14813377777;15313377777
1127;15061655000;14855044444;15355044444
1155;15131326000;14938711111;15438711111
1163;15170950000;14980022222;15480022222
1174;15204207000;15021711111;15521711111
1186;15237848000;15063355555;15563355555
1198;15263218000;15105100000;15605100000
1200;15263234000;15105366666;15605366666
1201;15263236000;15105366666;15605366666
1207;15353642000;15146688888;15646688888
1232;15425976000;15230366666;15730366666
1240;15462866000;15271688888;15771688888
1252;15493704000;15313355555;15813355555
1266;15525244000;15355344444;15855344444
1278;15605298000;15397077777;15897077777
1297;15684634000;15480066666;15980066666
1317;15684650000;15563377777;16063377777
1318;15684651000;15563377777;16063377777
1319;15755431000;15563422222;16063422222
1334;15755446000;15646688888;16146688888
1335;15755447000;15646688888;16146688888
1336;15755448000;15646688888;16146688888
1337;15755449000;15646688888;16146688888
1338;15755450000;15646688888;16146688888
1341;15816746000;15646733333;16146733333
1351;15816762000;15688377777;16188377777
1352;15847034000;15688422222;16188422222
1353;15847050000;15688711111;16188711111
1354;15847051000;15688711111;16188711111
1355;15847052000;15688711111;16188711111
1356;15937294000;15730022222;16230022222
1383;16012677000;15813355555;16313355555
1399;16044443000;15855400000;16355400000
1411;16118902000;15938377777;16438377777
1428;16226155000;15980044444;16480044444
1457;16327081000;16105044444;16605044444
1484;16381087000;16188422222;16688422222
1493;16381102000;16230022222;16730022222
1494;16381103000;16230022222;16730022222
1495;16396891000;16230066666;16730066666
1512;16431827000;16313355555;16813355555
1513;16431830000;16313355555;16813355555
1514;16431831000;16313355555;16813355555
1515;16431832000;16313355555;16813355555
1516;16431833000;16313355555;16813355555
1519;16551932000;16313677777;16813677777
1541;16604333000;16397088888;16897088888
1560;16664373000;16480022222;16980022222
1575;16676921000;16522077777;17022077777
1576;16721264000;16563355555;17063355555
1586;16721376000;16563700000;17063700000
1587;16740938000;16605022222;17105022222
1595;16853003000;16605355555;17105355555
1628;16961588000;16730355555;17230355555
1650;17013972000;16813733333;17313733333
1662;17033865000;16855377777;17355377777
1672;17054852000;16897077777;17397077777
1673;17054855000;16897077777;17397077777
1674;17054856000;16897077777;17397077777
1675;17086822000;16938355555;17438355555
1685;17145693000;16938700000;17438700000
1705;17221464000;17022100000;17522100000
1719;17296671000;17105022222;17605022222
1739;17318972000;17147088888;17647088888
1748;17358047000;17188400000;17688400000
1759;17386573000;17230066666;17730066666
1760;17386578000;17230400000;17730400000
1761;17386579000;17230400000;17730400000
1764;17414523000;17271688888;17771688888
1773;17414634000;17272066666;17772066666
1774;17444773000;17313355555;17813355555
1780;17444776000;17313355555;17813355555
1781;17444982000;17313400000;17813400000
1782;17444997000;17313688888;17813688888
1783;17444998000;17313688888;17813688888
1784;17444999000;17313688888;17813688888
1785;17477661000;17355033333;17855033333
1796;17603989000;17396711111;17896711111
1828;17728434000;17480377777;17980377777
1856;17834421000;17605044444;18105044444
1876;17884589000;17688355555;18188355555
1883;17884700000;17688666666;18188666666
1884;17911309000;17730055555;18230055555
1897;17943206000;17771722222;18271722222
1914;18021069000;17813677777;18313677777
1929;18101619000;17896688888;18396688888
1953;18175696000;17980022222;18480022222
1961;18209784000;18021722222;18521722222
1976;18230853000;18063355555;18563355555
1990;18263617000;18105066666;18605066666
1991;18263634000;18105333333;18605333333
1992;18263635000;18105333333;18605333333
1993;18263636000;18105333333;18605333333
1994;18353934000;18146688888;18646688888
2023;18431436000;18230066666;18730066666
2039;18431930000;18313355555;18813355555
2041;18431932000;18313355555;18813355555
2042;18431933000;18313355555;18813355555
2043;18431934000;18313355555;18813355555
2046;18560496000;18313666666;18813666666
2080;18660561000;18438700000;18938700000
2095;18729643000;18521688888;19021688888
2125;18774323000;18605400000;19105400000
2134;18854100000;18647122222;19147122222
2157;18931688000;18730366666;19230366666
2169;18969770000;18772088888;19272088888
2176;19001909000;18813355555;19313355555
2188;19036215000;18855066666;19355066666
2201;19036230000;18897088888;19397088888
2202;19036232000;18897088888;19397088888
2203;19106273000;18938355555;19438355555
2221;19130287000;18980088888;19480088888
2222;19130302000;18980366666;19480366666
2223;19130303000;18980366666;19480366666
2224;19130304000;18980366666;19480366666
2225;19161648000;19021688888;19521688888
2235;19161759000;19022077777;19522077777
2236;19186451000;19063377777;19563377777
2245;19186596000;19063733333;19563733333
2246;19186599000;19063733333;19563733333
2247;19219231000;19105044444;19605044444
2248;19219234000;19105044444;19605044444
2250;19219287000;19105044444;19605044444
2252;19219288000;19105044444;19605044444
2253;19219289000;19105044444;19605044444
2254;19219425000;19105100000;19605100000
2255;19219428000;19105400000;19605400000
2256;19219429000;19105400000;19605400000
2257;19219430000;19105400000;19605400000
2258;19352988000;19146711111;19646711111
2288;19422770000;19230377777;19730377777
2298;19462634000;19271733333;19771733333
2310;19462650000;19313700000;19813700000
2311;19462651000;19313700000;19813700000
2312;19462652000;19313700000;19813700000
2313;19527963000;19355022222;19855022222
2330;19550705000;19396688888;19896688888
2331;19555435000;19396733333;19896733333
2332;19555450000;19397100000;19897100000
2333;19555451000;19397100000;19897100000
2334;19555452000;19397100000;19897100000
2335;19587541000;19438355555;19938355555
2347;19687251000;19480022222;19980022222
2373;19763926000;19563355555;20063355555
2382;19850778000;19605044444;20105044444
2419;19953454000;19730066666;20230066666
2440;19970967000;19813355555;20313355555
2441;20006116000;19813400000;20313400000
2454;20006131000;19855422222;20355422222
2455;20006132000;19855422222;20355422222
2463;20052572000;19896766666;20396766666
2467;20052578000;19938377777;20438377777
2468;20052579000;19938377777;20438377777
2469;20052580000;19938377777;20438377777
2470;20052581000;19938377777;20438377777
2471;20052582000;19938377777;20438377777
2472;20052583000;19938377777;20438377777
2473;20052584000;19938377777;20438377777
2474;20145032000;19938422222;20438422222
2495;20145047000;20021688888;20521688888
2496;20221083000;20021733333;20521733333
2512;20223613000;20105044444;20605044444
2514;20223616000;20105044444;20605044444
2515;20223617000;20105044444;20605044444
2516;20223618000;20105044444;20605044444
2517;20223619000;20105044444;20605044444
2518;20288977000;20105088888;20605088888
2532;20288992000;20147122222;20647122222
2533;20434455000;20188377777;20688377777
2569;20527885000;20313377777;20813377777
2594;20581269000;20396688888;20896688888
2610;20637101000;20480022222;20980022222
2618;20688294000;20480344444;20980344444
2641;20762714000;20563666666;21063666666
2649;20800504000;20605022222;21105022222
2662;20832935000;20647066666;21147066666
2671;20868983000;20688355555;21188355555
2683;20900692000;20730100000;21230100000
2692;20900708000;20771711111;21271711111
2696;20979960000;20772088888;21272088888
2713;21058790000;20855022222;21355022222
2740;21126976000;20938677777;21438677777
2751;21153277000;20980322222;21480322222
2760;21192537000;21021733333;21521733333
2773;21221518000;21063677777;21563677777
2774;21221520000;21063677777;21563677777
2775;21312220000;21105022222;21605022222
2803;21387296000;21188377777;21688377777
2816;21423497000;21230366666;21730366666
2827;21446018000;21272055555;21772055555
2839;21476333000;21313666666;21813666666
2850;21510491000;21355366666;21855366666
2851;21510495000;21355366666;21855366666
2852;21547143000;21396711111;21896711111
2861;21547254000;21397111111;21897111111
2862;21547257000;21397111111;21897111111
2863;21572060000;21438355555;21938355555
2872;21646312000;21438688888;21938688888
2892;21725685000;21521733333;22021733333
2914;21796917000;21605100000;22105100000
2925;21828649000;21646733333;22146733333
2935;21828664000;21688377777;22188377777
2936;21864340000;21688433333;22188433333
2944;21864344000;21730044444;22230044444
2945;21864346000;21730044444;22230044444
2946;21864347000;21730044444;22230044444
2947;21892775000;21730100000;22230100000
2957;21892779000;21771688888;22271688888
2961;22019544000;21772055555;22272055555
2990;22130811000;21896711111;22396711111
3009;22183173000;21980022222;22480022222
3038;22223889000;22063711111;22563711111
3045;22255495000;22105044444;22605044444
3048;22255615000;22105355555;22605355555
3049;22255619000;22105355555;22605355555
3050;22287538000;22146711111;22646711111
3060;22395930000;22147100000;22647100000
3089;22497784000;22271711111;22771711111
3110;22563018000;22355022222;22855022222
3131;22611142000;22438388888;22938388888
3142;22726027000;22480022222;22980022222
3181;22816268000;22605333333;23105333333
3197;22878280000;22688377777;23188377777
3206;22978210000;22730022222;23230022222
3243;23076030000;22855044444;23355044444
3266;23129647000;22938433333;23438433333
3278;23129663000;22980311111;23480311111
3279;23129664000;22980311111;23480311111
3280;23129665000;22980311111;23480311111
3281;23262789000;23021688888;23521688888
3313;23315366000;23105344444;23605344444
3330;23378971000;23188355555;23688355555
3347;23432597000;23271688888;23771688888
3363;23446883000;23313377777;23813377777
3364;23446887000;23313377777;23813377777
3365;23447035000;23313433333;23813433333
3366;23447040000;23313700000;23813700000
3367;23447041000;23313700000;23813700000
3368;23447042000;23313700000;23813700000
3369;23562221000;23355022222;23855022222
3397;23639366000;23438377777;23938377777
3413;23687902000;23521688888;24021688888
3431;23737117000;23563400000;24063400000
3443;23737123000;23605344444;24105344444
3444;23737124000;23605344444;24105344444
3445;23737125000;23605344444;24105344444
3446;23854742000;23646688888;24146688888
3477;23929010000;23730366666;24230366666
3488;23958284000;23772100000;24272100000
3500;23988909000;23813688888;24313688888
3510;24018991000;23855355555;24355355555
3518;24053073000;23896688888;24396688888
3519;24057835000;23896733333;24396733333
3531;24057842000;23938677777;24438677777
3532;24057843000;23938677777;24438677777
3533;24057844000;23938677777;24438677777
3534;24180913000;23980044444;24480044444
3552;24218864000;24021733333;24521733333
3561;24218869000;24063355555;24563355555
3562;24218871000;24063355555;24563355555
3563;24254106000;24063400000;24563400000
3576;24264994000;24105344444;24605344444
3577;24264996000;24105344444;24605344444
3578;24322649000;24146688888;24646688888
3599;24353125000;24188688888;24688688888
3608;24437248000;24230355555;24730355555
3628;24592373000;24313355555;24813355555
3660;24677189000;24438355555;24938355555
3685;24719532000;24522088888;25022088888
3697;24727872000;24563700000;25063700000
3707;24813007000;24605355555;25105355555
3724;24891585000;24688355555;25188355555
3751;24962292000;24772088888;25272088888
3762;24983078000;24813700000;25313700000
3775;25022313000;24855377777;25355377777
3782;25048430000;24896688888;25396688888
3783;25052931000;24896733333;25396733333
3784;25052947000;24897066666;25397066666
3785;25052949000;24897066666;25397066666
3786;25052950000;24897066666;25397066666
3787;25085385000;24938355555;25438355555
3797;25145923000;24938666666;25438666666
3818;25221722000;25022033333;25522033333
3826;25259638000;25063355555;25563355555
3838;25295662000;25105066666;25605066666
3850;25295679000;25147066666;25647066666
3851;25295680000;25147066666;25647066666
3852;25295681000;25147066666;25647066666
3853;25367790000;25188377777;25688377777
3870;25397747000;25230044444;25730044444
3883;25424432000;25272033333;25772033333
3884;25424435000;25272033333;25772033333
3885;25424436000;25272033333;25772033333
3886;25452704000;25313355555;25813355555
3895;25562415000;25313666666;25813666666
3928;25660888000;25438688888;25938688888
3948;25723394000;25521733333;26021733333
3957;25723401000;25563355555;26063355555
3960;25730290000;25563688888;26063688888
3971;25768460000;25605344444;26105344444
3982;25854732000;25647111111;26147111111
4003;25933783000;25730066666;26230066666
4026;25933790000;25813677777;26313677777
4027;25933791000;25813677777;26313677777
4028;25933802000;25813677777;26313677777
4029;26044144000;25855022222;26355022222
4047;26066862000;25896733333;26396733333
4060;26095507000;25938677777;26438677777
4061;26095509000;25938677777;26438677777
4062;26129725000;25980022222;26480022222
4073;26156858000;26021711111;26521711111
4080;26157015000;26021755555;26521755555
4081;26157030000;26022088888;26522088888
4082;26157031000;26022088888;26522088888
4083;26157032000;26022088888;26522088888
4084;26188895000;26063355555;26563355555
4091;26189045000;26063400000;26563400000
4092;26189050000;26063711111;26563711111
4093;26189051000;26063711111;26563711111
4094;26189052000;26063711111;26563711111
4095;26351693000;26105022222;26605022222
4106;26374159000;26146688888;26646688888
4107;26374162000;26146688888;26646688888
4108;26374163000;26146688888;26646688888
4109;26374164000;26146688888;26646688888
4110;26374165000;26146688888;26646688888
4111;26374166000;26146688888;26646688888
4112;26374167000;26146688888;26646688888
4113;26386035000;26146733333;26646733333
4114;26386050000;26147066666;26647066666
4115;26386052000;26147066666;26647066666
4116;26386053000;26147066666;26647066666
4117;26422532000;26188377777;26688377777
4118;26422536000;26188377777;26688377777
4119;26422537000;26188377777;26688377777
4120;26422538000;26188377777;26688377777
4121;26422539000;26188377777;26688377777
4122;26422540000;26188377777;26688377777
4124;26422754000;26188433333;26688433333
4125;26422758000;26188722222;26688722222
4169;27370287000;26355333333;26855333333
4221;27568417000;26563366666;27063366666
4424;27629719000;27313666666;27813666666
4456;27943192000;27438666666;27938666666
4537;27988776000;27771688888;28271688888
4549;28001321000;27813355555;28313355555
4550;28001325000;27813355555;28313355555
4551;28001326000;27813355555;28313355555
4552;28001327000;27813355555;28313355555
4553;28001419000;27813400000;28313400000
4554;28001423000;27813677777;28313677777
4555;28001425000;27813677777;28313677777
4556;28001426000;27813677777;28313677777
4557;28063052000;27855011111;28355011111
4576;28097327000;27897077777;28397077777
4577;28097331000;27897077777;28397077777
4578;28097332000;27897077777;28397077777
4579;28139192000;27938355555;28438355555
4592;28170813000;27980022222;28480022222
4602;28192543000;28021711111;28521711111
4615;28241080000;28063388888;28563388888
4627;28266341000;28105022222;28605022222
4640;28352634000;28146688888;28646688888
4663;28429427000;28230088888;28730088888
4672;28429433000;28271688888;28771688888
4673;28429434000;28271688888;28771688888
4674;28462846000;28271733333;28771733333
4686;28462862000;28313655555;28813655555
4687;28462863000;28313655555;28813655555
4688;28462864000;28313655555;28813655555
4689;28530771000;28355022222;28855022222
4705;28556583000;28396711111;28896711111
4708;28604238000;28397088888;28897088888
4731;28682878000;28480333333;28980333333
4753;28751288000;28563688888;29063688888
4763;28782745000;28605388888;29105388888
4772;28813361000;28646688888;29146688888
4780;28844989000;28688377777;29188377777
4781;28844993000;28688377777;29188377777
4782;28844994000;28688377777;29188377777
4783;28844995000;28688377777;29188377777
