seqnum;now;rtptime;deadline;packet_len;payload_len
0;4960503000;4775677777;5275677777;10240;10228
3;4960670000;4807077777;5307077777;10240;10228
1;4960813000;4775677777;5275677777;10240;10228
2;4960835000;4775677777;5275677777;10240;10228
7;4960843000;4807077777;5307077777;10240;10228
8;4960849000;4807077777;5307077777;10240;10228
6;4961001000;4807077777;5307077777;10240;10228
9;4961024000;4807077777;5307077777;10240;10228
11;4961033000;4807433333;5307433333;10240;10228
14;4961043000;4848733333;5348733333;10240;10228
15;4961282000;4848733333;5348733333;10240;10228
18;4961296000;4848733333;5348733333;10240;10228
13;4961302000;4807433333;5307433333;10240;10228
16;4961306000;4848733333;5348733333;10240;10228
19;4961421000;4848733333;5348733333;10240;10228
17;4961514000;4848733333;5348733333;10240;10228
21;4961531000;4848755555;5348755555;10240;10228
22;4961651000;4849166666;5349166666;10240;10228
23;4961660000;4849166666;5349166666;10240;10228
24;4961728000;4849166666;5349166666;10240;10228
25;4961743000;4890411111;5390411111;10240;10228
26;4961822000;4890411111;5390411111;10240;10228
27;4961846000;4890411111;5390411111;10240;10228
28;4961964000;4890411111;5390411111;10240;10228
29;4961983000;4890411111;5390411111;10240;10228
32;4961989000;4890422222;5390422222;10240;10228
30;4962032000;4890411111;5390411111;10240;10228
34;4966140000;4890744444;5390744444;10240;10228
36;4966377000;4932100000;5432100000;10240;10228
38;4966390000;4932100000;5432100000;10240;10228
33;4966516000;4890744444;5390744444;10240;10228
35;4966538000;4890744444;5390744444;10240;10228
40;4966568000;4932100000;5432100000;10240;10228
37;4966789000;4932100000;5432100000;10240;10228
39;4966799000;4932100000;5432100000;10240;10228
42;4966803000;4932100000;5432100000;10240;10228
41;4967011000;4932100000;5432100000;10240;10228
43;4967032000;4932144444;5432144444;10240;10228
44;5007881000;4932511111;5432511111;10240;10228
46;5008023000;4932511111;5432511111;10240;10228
45;5008163000;4932511111;5432511111;10240;10228
47;5008174000;4973755555;5473755555;10240;10228
50;5008240000;4973755555;5473755555;10240;10228
52;5008248000;4973755555;5473755555;10240;10228
54;5008254000;4973811111;5473811111;10240;10228
49;5008402000;4973755555;5473755555;10240;10228
51;5008414000;4973755555;5473755555;10240;10228
53;5008664000;4973755555;5473755555;10240;10228
4;5041953000;4807077777;5307077777;10240;10228
10;5041985000;4807088888;5307088888;10240;10228
12;5042155000;4807433333;5307433333;10240;10228
5;5042318000;4807077777;5307077777;10240;10228
20;5042923000;4848733333;5348733333;10240;10228
31;5046854000;4890411111;5390411111;10240;10228
56;5049549000;4974155555;5474155555;10240;10228
58;5049740000;5015422222;5515422222;10240;10228
60;5049750000;5015422222;5515422222;10240;10228
55;5049857000;4974155555;5474155555;10240;10228
59;5049881000;5015422222;5515422222;10240;10228
62;5049961000;5015422222;5515422222;10240;10228
61;5050131000;5015422222;5515422222;10240;10228
63;5050143000;5015422222;5515422222;10240;10228
64;5050147000;5015422222;5515422222;10240;10228
48;5088784000;4973755555;5473755555;10240;10228
66;5091153000;5015766666;5515766666;10240;10228
68;5091381000;5015766666;5515766666;10240;10228
72;5091394000;5057077777;5557077777;10240;10228
67;5091491000;5015766666;5515766666;10240;10228
74;5091603000;5057077777;5557077777;10240;10228
76;5091614000;5057133333;5557133333;10240;10228
69;5091761000;5057077777;5557077777;10240;10228
71;5091772000;5057077777;5557077777;10240;10228
73;5091779000;5057077777;5557077777;10240;10228
75;5091978000;5057077777;5557077777;10240;10228
57;5130968000;4974155555;5474155555;10240;10228
78;5132858000;5057511111;5557511111;10240;10228
80;5133034000;5098733333;5598733333;10240;10228
82;5133058000;5098733333;5598733333;10240;10228
77;5133155000;5057511111;5557511111;10240;10228
79;5133176000;5057511111;5557511111;10240;10228
84;5133269000;5098733333;5598733333;10240;10228
81;5133426000;5098733333;5598733333;10240;10228
83;5133436000;5098733333;5598733333;10240;10228
86;5133441000;5098733333;5598733333;10240;10228
85;5133666000;5098733333;5598733333;10240;10228
87;5133706000;5098777777;5598777777;10240;10228
70;5172385000;5057077777;5557077777;10240;10228
65;5172660000;5015477777;5515477777;10240;10228
88;5174505000;5099111111;5599111111;10240;10228
90;5174706000;5099111111;5599111111;10240;10228
92;5174720000;5140400000;5640400000;10240;10228
89;5174818000;5099111111;5599111111;10240;10228
91;5174846000;5140400000;5640400000;10240;10228
94;5174908000;5140400000;5640400000;10240;10228
93;5175107000;5140400000;5640400000;10240;10228
95;5175134000;5140400000;5640400000;10240;10228
96;5175141000;5140400000;5640400000;10240;10228
98;5175145000;5140444444;5640444444;10240;10228
97;5175319000;5140400000;5640400000;10240;10228
100;5216188000;5140722222;5640722222;10240;10228
102;5216372000;5182066666;5682066666;10240;10228
104;5216384000;5182066666;5682066666;10240;10228
99;5216502000;5140722222;5640722222;10240;10228
106;5216608000;5182066666;5682066666;10240;10228
101;5216768000;5140722222;5640722222;10240;10228
103;5216781000;5182066666;5682066666;10240;10228
105;5216785000;5182066666;5682066666;10240;10228
108;5216806000;5182066666;5682066666;10240;10228
107;5216997000;5182066666;5682066666;10240;10228
109;5217023000;5182111111;5682111111;10240;10228
110;5257842000;5182366666;5682366666;10240;10228
112;5258074000;5182366666;5682366666;10240;10228
114;5258088000;5223766666;5723766666;10240;10228
111;5258212000;5182366666;5682366666;10240;10228
113;5258254000;5223766666;5723766666;10240;10228
116;5258263000;5223766666;5723766666;10240;10228
115;5258502000;5223766666;5723766666;10240;10228
117;5258541000;5223766666;5723766666;10240;10228
118;5258546000;5223766666;5723766666;10240;10228
120;5258561000;5223811111;5723811111;10240;10228
119;5258711000;5223766666;5723766666;10240;10228
122;5299530000;5224133333;5724133333;10240;10228
124;5299744000;5265422222;5765422222;10240;10228
126;5299754000;5265422222;5765422222;10240;10228
121;5299859000;5224133333;5724133333;10240;10228
123;5299896000;5224133333;5724133333;10240;10228
128;5299922000;5265422222;5765422222;10240;10228
125;5300134000;5265422222;5765422222;10240;10228
127;5300145000;5265422222;5765422222;10240;10228
130;5300165000;5265422222;5765422222;10240;10228
129;5300354000;5265422222;5765422222;10240;10228
131;5300380000;5265477777;5765477777;10240;10228
132;5341176000;5265755555;5765755555;10240;10228
134;5341379000;5265755555;5765755555;10240;10228
136;5341391000;5307066666;5807066666;10240;10228
133;5341492000;5265755555;5765755555;10240;10228
135;5341527000;5307066666;5807066666;10240;10228
138;5341637000;5307066666;5807066666;10240;10228
137;5341786000;5307066666;5807066666;10240;10228
139;5341816000;5307066666;5807066666;10240;10228
140;5341821000;5307066666;5807066666;10240;10228
142;5341825000;5307111111;5807111111;10240;10228
141;5342002000;5307066666;5807066666;10240;10228
144;5382833000;5307388888;5807388888;10240;10228
146;5383052000;5348733333;5848733333;10240;10228
148;5383061000;5348733333;5848733333;10240;10228
143;5383167000;5307388888;5807388888;10240;10228
145;5383204000;5307388888;5807388888;10240;10228
150;5383228000;5348733333;5848733333;10240;10228
147;5383407000;5348733333;5848733333;10240;10228
149;5383420000;5348733333;5848733333;10240;10228
152;5383441000;5348733333;5848733333;10240;10228
151;5383664000;5348733333;5848733333;10240;10228
153;5383691000;5348777777;5848777777;10240;10228
154;5424489000;5349111111;5849111111;10240;10228
156;5424694000;5349111111;5849111111;10240;10228
155;5424823000;5349111111;5849111111;10240;10228
157;5424839000;5390400000;5890400000;10240;10228
158;5424944000;5390400000;5890400000;10240;10228
160;5424955000;5390400000;5890400000;10240;10228
162;5425118000;5390400000;5890400000;10240;10228
164;5425141000;5390444444;5890444444;10240;10228
159;5425146000;5390400000;5890400000;10240;10228
166;5466166000;5390733333;5890733333;10240;10228
168;5466371000;5432066666;5932066666;10240;10228
170;5466382000;5432066666;5932066666;10240;10228
165;5466491000;5390733333;5890733333;10240;10228
172;5466632000;5432066666;5932066666;10240;10228
169;5466762000;5432066666;5932066666;10240;10228
171;5466813000;5432066666;5932066666;10240;10228
173;5466818000;5432066666;5932066666;10240;10228
174;5466821000;5432066666;5932066666;10240;10228
175;5466997000;5432111111;5932111111;10240;10228
176;5507833000;5432400000;5932400000;10240;10228
178;5508038000;5432400000;5932400000;10240;10228
180;5508071000;5473733333;5973733333;10240;10228
177;5508168000;5432400000;5932400000;10240;10228
179;5508205000;5473733333;5973733333;10240;10228
