seqnum;now;rtptime;deadline
3;6174899000;6020077777;6520077777
4;6174903000;6020077777;6520077777
7;6175292000;6020077777;6520077777
8;6175294000;6020077777;6520077777
9;6175296000;6020077777;6520077777
10;6256186000;6020088888;6520088888
32;6338251000;6103422222;6603422222
55;6338275000;6187155555;6687155555
56;6338276000;6187155555;6687155555
57;6338278000;6187155555;6687155555
58;6511981000;6228400000;6728400000
97;6581504000;6353422222;6853422222
119;6624960000;6436722222;6936722222
131;6649558000;6478444444;6978444444
143;6649564000;6520422222;7020422222
148;6768671000;6561733333;7061733333
173;6842999000;6645066666;7145066666
185;6931959000;6686733333;7186733333
217;7026727000;6811733333;7311733333
237;7078091000;6895066666;7395066666
249;7102573000;6936733333;7436733333
265;7185065000;6978755555;7478755555
286;7263148000;7062155555;7562155555
298;7297291000;7103700000;7603700000
308;7334502000;7145422222;7645422222
317;7367351000;7186766666;7686766666
327;7401103000;7228400000;7728400000
339;7435655000;7270066666;7770066666
351;7462746000;7311777777;7811777777
354;7469317000;7312111111;7812111111
355;7559804000;7353422222;7853422222
387;7632368000;7437122222;7937122222
396;7671688000;7478755555;7978755555
406;7704415000;7520133333;8020133333
418;7704436000;7562111111;8062111111
419;7704438000;7562111111;8062111111
420;7704439000;7562111111;8062111111
421;7843633000;7603400000;8103400000
448;7906290000;7686755555;8186755555
472;7963605000;7770133333;8270133333
484;7963620000;7812122222;8312122222
485;7963621000;7812122222;8312122222
486;7963622000;7812122222;8312122222
487;8059448000;7853422222;8353422222
515;8139803000;7936722222;8436722222
534;8211110000;8020066666;8520066666
547;8242729000;8061755555;8561755555
563;8266903000;8103766666;8603766666
572;8352576000;8145388888;8645388888
593;8431532000;8228444444;8728444444
613;8431538000;8311733333;8811733333
614;8431539000;8311733333;8811733333
615;8502783000;8311777777;8811777777
626;8535115000;8353444444;8853444444
640;8535121000;8395377777;8895377777
641;8601376000;8436733333;8936733333
657;8627582000;8478422222;8978422222
658;8627585000;8478422222;8978422222
659;8627782000;8478466666;8978466666
662;8635956000;8478766666;8978766666
663;8765439000;8520066666;9020066666
704;8861019000;8645433333;9145433333
721;8913273000;8728400000;9228400000
733;8936713000;8770066666;9270066666
749;9018926000;8812155555;9312155555
766;9098384000;8895066666;9395066666
793;9170037000;8978744444;9478744444
803;9266826000;9020400000;9520400000
832;9377640000;9145066666;9645066666
855;9431768000;9228400000;9728400000
879;9483981000;9311777777;9811777777
888;9483996000;9353400000;9853400000
889;9483998000;9353400000;9853400000
890;9504197000;9353444444;9853444444
891;9504212000;9353733333;9853733333
892;9504213000;9353733333;9853733333
893;9504214000;9353733333;9853733333
894;9533443000;9395066666;9895066666
904;9602784000;9395400000;9895400000
920;9602911000;9478422222;9978422222
921;9602914000;9478422222;9978422222
922;9602915000;9478422222;9978422222
923;9603010000;9478466666;9978466666
924;9603026000;9478777777;9978777777
925;9603027000;9478777777;9978777777
926;9603028000;9478777777;9978777777
927;9726051000;9520066666;10020066666
957;9796925000;9603800000;10103800000
971;9933180000;9686744444;10186744444
1009;10032245000;9811733333;10311733333
1031;10083395000;9895066666;10395066666
1042;10114534000;9936755555;10436755555
1052;10133867000;9978400000;10478400000
1053;10133871000;9978400000;10478400000
1055;10134081000;9978444444;10478444444
1058;10135959000;9978722222;10478722222
1059;10227015000;10020066666;10520066666
1089;10297780000;10103722222;10603722222
1100;10394441000;10145377777;10645377777
1130;10501396000;10270066666;10770066666
1152;10558451000;10353411111;10853411111
