seqnum;now;rtptime;deadline
10;4955617000;4720855555;5220855555
34;4962806000;4804500000;5304500000
35;4962809000;4804500000;5304500000
36;5161066000;4845844444;5345844444
80;5287425000;5012477777;5512477777
117;5324245000;5137477777;5637477777
132;5385573000;5179511111;5679511111
154;5463983000;5262833333;5762833333
175;5588760000;5345855555;5845855555
210;5588766000;5471166666;5971166666
211;5588767000;5471166666;5971166666
212;5717698000;5512477777;6012477777
240;5753291000;5595811111;6095811111
241;5753529000;5595866666;6095866666
242;5753544000;5596155555;6096155555
243;5753545000;5596155555;6096155555
244;5753546000;5596155555;6096155555
245;5780291000;5637477777;6137477777
254;5780419000;5637844444;6137844444
255;5780423000;5637844444;6137844444
256;5813259000;5679155555;6179155555
266;5885832000;5679500000;6179500000
284;5964452000;5762511111;6262511111
310;6037478000;5846155555;6346155555
319;6059079000;5887833333;6387833333
331;6088568000;5929511111;6429511111
340;6127543000;5970855555;6470855555
341;6127551000;5971177777;6471177777
342;6127562000;5971177777;6471177777
343;6127563000;5971177777;6471177777
344;6157936000;6012477777;6512477777
352;6158046000;6012833333;6512833333
353;6158048000;6012833333;6512833333
358;6188083000;6054144444;6554144444
363;6188193000;6054477777;6554477777
364;6188195000;6054477777;6554477777
367;6212955000;6095822222;6595822222
371;6212960000;6095822222;6595822222
372;6212961000;6095822222;6595822222
374;6300583000;6096166666;6596166666
393;6384057000;6179177777;6679177777
419;6456904000;6262877777;6762877777
428;6495406000;6304200000;6804200000
440;6495426000;6346200000;6846200000
441;6495428000;6346200000;6846200000
442;6495429000;6346200000;6846200000
443;6557857000;6387477777;6887477777
462;6586015000;6429466666;6929466666
463;6586028000;6429466666;6929466666
464;6586030000;6429466666;6929466666
465;6615632000;6470844444;6970844444
473;6615749000;6471200000;6971200000
474;6615753000;6471200000;6971200000
475;6615754000;6471200000;6971200000
476;6647715000;6512477777;7012477777
486;6647839000;6512844444;7012844444
487;6673579000;6554177777;7054177777
496;6673690000;6554522222;7054522222
497;6673693000;6554522222;7054522222
498;6708655000;6595811111;7095811111
499;6708658000;6595811111;7095811111
