seqnum;now;rtptime;deadline;packet_len;payload_len
0;7649942000;7465500000;7965500000;10240;10228
3;7650100000;7496955555;7996955555;10240;10228
2;7650252000;7465500000;7965500000;10240;10228
5;7650264000;7496955555;7996955555;10240;10228
4;7650280000;7496955555;7996955555;10240;10228
7;7650294000;7496955555;7996955555;10240;10228
6;7650455000;7496955555;7996955555;10240;10228
10;7650465000;7496966666;7996966666;10240;10228
8;7650504000;7496955555;7996955555;10240;10228
11;7650508000;7497288888;7997288888;10240;10228
14;7650744000;7538633333;8038633333;10240;10228
15;7650755000;7538633333;8038633333;10240;10228
12;7650762000;7497288888;7997288888;10240;10228
13;7650767000;7497288888;7997288888;10240;10228
18;7650888000;7538633333;8038633333;10240;10228
16;7650996000;7538633333;8038633333;10240;10228
17;7651006000;7538633333;8038633333;10240;10228
19;7651131000;7538633333;8038633333;10240;10228
27;7651141000;7580277777;8080277777;10240;10228
20;7651231000;7538633333;8038633333;10240;10228
21;7651264000;7538655555;8038655555;10240;10228
24;7651269000;7539133333;8039133333;10240;10228
30;7651274000;7580277777;8080277777;10240;10228
31;7651293000;7580277777;8080277777;10240;10228
25;7651468000;7580277777;8080277777;10240;10228
28;7651488000;7580277777;8080277777;10240;10228
29;7651763000;7580277777;8080277777;10240;10228
32;7651788000;7580300000;8080300000;10240;10228
38;7655668000;7621966666;8121966666;10240;10228
40;7655877000;7621966666;8121966666;10240;10228
42;7655889000;7621966666;8121966666;10240;10228
37;7655992000;7621966666;8121966666;10240;10228
41;7656014000;7621966666;8121966666;10240;10228
43;7656230000;7622011111;8122011111;10240;10228
46;7697347000;7622366666;8122366666;10240;10228
48;7697474000;7663633333;8163633333;10240;10228
45;7697673000;7622366666;8122366666;10240;10228
47;7697687000;7663633333;8163633333;10240;10228
50;7697705000;7663633333;8163633333;10240;10228
52;7697711000;7663633333;8163633333;10240;10228
54;7697715000;7663677777;8163677777;10240;10228
49;7697840000;7663633333;8163633333;10240;10228
51;7698074000;7663633333;8163633333;10240;10228
53;7698081000;7663633333;8163633333;10240;10228
1;7731835000;7465500000;7965500000;10240;10228
23;7731860000;7539133333;8039133333;10240;10228
9;7732041000;7496955555;7996955555;10240;10228
26;7732066000;7580277777;8080277777;10240;10228
34;7736707000;7580633333;8080633333;10240;10228
36;7736736000;7621966666;8121966666;10240;10228
33;7736753000;7580633333;8080633333;10240;10228
35;7737028000;7580633333;8080633333;10240;10228
56;7738921000;7664022222;8164022222;10240;10228
58;7739123000;7705266666;8205266666;10240;10228
60;7739144000;7705266666;8205266666;10240;10228
55;7739282000;7664022222;8164022222;10240;10228
57;7739294000;7664022222;8164022222;10240;10228
62;7739308000;7705266666;8205266666;10240;10228
59;7739544000;7705266666;8205266666;10240;10228
61;7739554000;7705266666;8205266666;10240;10228
64;7739568000;7705266666;8205266666;10240;10228
63;7739804000;7705266666;8205266666;10240;10228
65;7739825000;7705311111;8205311111;10240;10228
39;7778575000;7621966666;8121966666;10240;10228
44;7778644000;7622366666;8122366666;10240;10228
68;7780631000;7705600000;8205600000;10240;10228
70;7780790000;7746944444;8246944444;10240;10228
67;7780910000;7705600000;8205600000;10240;10228
69;7780933000;7746944444;8246944444;10240;10228
72;7781025000;7746944444;8246944444;10240;10228
74;7781047000;7746944444;8246944444;10240;10228
76;7781052000;7746988888;8246988888;10240;10228
71;7781164000;7746944444;8246944444;10240;10228
73;7781176000;7746944444;8246944444;10240;10228
75;7781381000;7746944444;8246944444;10240;10228
78;7822317000;7747311111;8247311111;10240;10228
80;7822462000;7788633333;8288633333;10240;10228
79;7822657000;7747311111;8247311111;10240;10228
81;7822671000;7788633333;8288633333;10240;10228
82;7822676000;7788633333;8288633333;10240;10228
84;7822682000;7788633333;8288633333;10240;10228
83;7822927000;7788633333;8288633333;10240;10228
85;7822939000;7788633333;8288633333;10240;10228
86;7822943000;7788633333;8288633333;10240;10228
66;7861889000;7705600000;8205600000;10240;10228
88;7863897000;7789011111;8289011111;10240;10228
90;7864122000;7789011111;8289011111;10240;10228
92;7864143000;7830266666;8330266666;10240;10228
89;7864294000;7789011111;8289011111;10240;10228
91;7864307000;7830266666;8330266666;10240;10228
94;7864312000;7830266666;8330266666;10240;10228
93;7864520000;7830266666;8330266666;10240;10228
95;7864530000;7830266666;8330266666;10240;10228
96;7864535000;7830266666;8330266666;10240;10228
98;7864548000;7830311111;8330311111;10240;10228
97;7864818000;7830266666;8330266666;10240;10228
77;7904002000;7747311111;8247311111;10240;10228
100;7905620000;7830622222;8330622222;10240;10228
102;7905807000;7871944444;8371944444;10240;10228
104;7905829000;7871944444;8371944444;10240;10228
99;7905953000;7830622222;8330622222;10240;10228
101;7905965000;7830622222;8330622222;10240;10228
106;7905982000;7871944444;8371944444;10240;10228
103;7906215000;7871944444;8371944444;10240;10228
105;7906236000;7871944444;8371944444;10240;10228
108;7906241000;7871944444;8371944444;10240;10228
107;7906467000;7871944444;8371944444;10240;10228
109;7906497000;7871988888;8371988888;10240;10228
87;7944935000;7788677777;8288677777;10240;10228
110;7947226000;7872266666;8372266666;10240;10228
112;7947455000;7872266666;8372266666;10240;10228
114;7947487000;7913600000;8413600000;10240;10228
111;7947645000;7872266666;8372266666;10240;10228
113;7947673000;7913600000;8413600000;10240;10228
116;7947678000;7913600000;8413600000;10240;10228
115;7947884000;7913600000;8413600000;10240;10228
117;7947910000;7913600000;8413600000;10240;10228
118;7947915000;7913600000;8413600000;10240;10228
120;7947925000;7913644444;8413644444;10240;10228
119;7948138000;7913600000;8413600000;10240;10228
122;7988893000;7913966666;8413966666;10240;10228
124;7989131000;7955266666;8455266666;10240;10228
126;7989141000;7955266666;8455266666;10240;10228
121;7989284000;7913966666;8413966666;10240;10228
127;7989313000;7955266666;8455266666;10240;10228
128;7989318000;7955266666;8455266666;10240;10228
129;7989523000;7955266666;8455266666;10240;10228
130;7989544000;7955266666;8455266666;10240;10228
132;8030565000;7955600000;8455600000;10240;10228
134;8030804000;7955600000;8455600000;10240;10228
136;8030816000;7996933333;8496933333;10240;10228
133;8030919000;7955600000;8455600000;10240;10228
135;8030931000;7996933333;8496933333;10240;10228
138;8030937000;7996933333;8496933333;10240;10228
137;8031177000;7996933333;8496933333;10240;10228
139;8031186000;7996933333;8496933333;10240;10228
140;8031200000;7996933333;8496933333;10240;10228
142;8031204000;7996977777;8496977777;10240;10228
141;8031465000;7996933333;8496933333;10240;10228
144;8072245000;7997255555;8497255555;10240;10228
146;8072462000;8038600000;8538600000;10240;10228
148;8072483000;8038600000;8538600000;10240;10228
143;8072639000;7997255555;8497255555;10240;10228
145;8072651000;7997255555;8497255555;10240;10228
152;8072655000;8038600000;8538600000;10240;10228
149;8072899000;8038600000;8538600000;10240;10228
151;8072919000;8038600000;8538600000;10240;10228
153;8073151000;8038644444;8538644444;10240;10228
123;8111860000;7913966666;8413966666;10240;10228
125;8111880000;7955266666;8455266666;10240;10228
131;8112405000;7955311111;8455311111;10240;10228
158;8113957000;8080300000;8580300000;10240;10228
160;8114165000;8080300000;8580300000;10240;10228
162;8114175000;8080300000;8580300000;10240;10228
155;8114308000;8038988888;8538988888;10240;10228
157;8114318000;8080300000;8580300000;10240;10228
164;8114323000;8080344444;8580344444;10240;10228
159;8114529000;8080300000;8580300000;10240;10228
161;8114551000;8080300000;8580300000;10240;10228
163;8114847000;8080300000;8580300000;10240;10228
147;8153603000;8038600000;8538600000;10240;10228
166;8155581000;8080644444;8580644444;10240;10228
168;8155793000;8121944444;8621944444;10240;10228
170;8155804000;8121944444;8621944444;10240;10228
165;8155928000;8080644444;8580644444;10240;10228
169;8155940000;8121944444;8621944444;10240;10228
172;8155944000;8121944444;8621944444;10240;10228
173;8156205000;8121944444;8621944444;10240;10228
175;8156224000;8121988888;8621988888;10240;10228
174;8156248000;8121944444;8621944444;10240;10228
154;8194626000;8038988888;8538988888;10240;10228
156;8194835000;8038988888;8538988888;10240;10228
150;8194952000;8038600000;8538600000;10240;10228
176;8197256000;8122300000;8622300000;10240;10228
178;8197448000;8122300000;8622300000;10240;10228
180;8197477000;8163600000;8663600000;10240;10228
179;8197550000;8163600000;8663600000;10240;10228
184;8197663000;8163600000;8663600000;10240;10228
186;8197674000;8163644444;8663644444;10240;10228
