seqnum;now;rtptime;deadline
3;7650923000;7496955555;7996955555
4;7650940000;7496955555;7996955555
5;7650941000;7496955555;7996955555
6;7650944000;7496955555;7996955555
7;7650945000;7496955555;7996955555
8;7650947000;7496955555;7996955555
11;7732309000;7497288888;7997288888
33;7895995000;7580633333;8080633333
75;8025938000;7746944444;8246944444
107;8079496000;7871944444;8371944444
130;8109572000;7955266666;8455266666
132;8109683000;7955600000;8455600000
133;8109686000;7955600000;8455600000
134;8109687000;7955600000;8455600000
135;8135175000;7996933333;8496933333
144;8135286000;7997255555;8497255555
145;8135289000;7997255555;8497255555
146;8163067000;8038600000;8538600000
156;8273303000;8038988888;8538988888
173;8359709000;8121944444;8621944444
194;8425559000;8205300000;8705300000
213;8469886000;8288600000;8788600000
229;8573672000;8330300000;8830300000
263;8674453000;8455311111;8955311111
282;8674468000;8538600000;9038600000
288;8783635000;8539000000;9039000000
319;8867576000;8663955555;9163955555
341;8916047000;8747277777;9247277777
351;8954203000;8788644444;9288644444
362;8977831000;8830311111;9330311111
363;8977837000;8830588888;9330588888
364;8977838000;8830588888;9330588888
365;8977839000;8830588888;9330588888
366;9077619000;8871933333;9371933333
395;9153993000;8955311111;9455311111
404;9154016000;8996933333;9496933333
405;9154029000;8996933333;9496933333
406;9191353000;8996977777;9496977777
419;9191366000;9038966666;9538966666
420;9191367000;9038966666;9538966666
426;9257510000;9080266666;9580266666
440;9284929000;9122300000;9622300000
451;9370421000;9163966666;9663966666
472;9449768000;9246988888;9746988888
493;9449784000;9330266666;9830266666
494;9522091000;9330311111;9830311111
505;9550134000;9372011111;9872011111
518;9550140000;9413988888;9913988888
519;9550141000;9413988888;9913988888
520;9614980000;9455266666;9955266666
540;9703891000;9497255555;9997255555
559;9781068000;9580266666;10080266666
579;9850834000;9663600000;10163600000
593;9885585000;9705311111;10205311111
602;9885601000;9746944444;10246944444
603;9885602000;9746944444;10246944444
604;9992047000;9746988888;10246988888
637;10085914000;9871988888;10371988888
659;10143438000;9955322222;10455322222
672;10143453000;9997255555;10497255555
673;10143454000;9997255555;10497255555
674;10194916000;10038600000;10538600000
683;10245293000;10039000000;10539000000
706;10311587000;10122311111;10622311111
715;10357525000;10164000000;10664000000
727;10393082000;10205600000;10705600000
737;10493240000;10247266666;10747266666
766;10600358000;10371933333;10871933333
794;10657211000;10455622222;10955622222
810;10705981000;10538600000;11038600000
826;10727913000;10580600000;11080600000
827;10727916000;10580600000;11080600000
828;10762780000;10621966666;11121966666
835;10762979000;10622011111;11122011111
836;10762995000;10622311111;11122311111
837;10762996000;10622311111;11122311111
838;10762997000;10622311111;11122311111
839;10783737000;10663611111;11163611111
848;10870191000;10664000000;11164000000
868;10949542000;10747011111;11247011111
890;11020685000;10830311111;11330311111
900;11028030000;10871933333;11371933333
901;11053773000;10871977777;11371977777
914;11053788000;10913988888;11413988888
915;11070357000;10913988888;11413988888
920;11118613000;10955266666;11455266666
932;11202163000;10996933333;11496933333
956;11279074000;11080311111;11580311111
970;11280584000;11122333333;11622333333
971;11346539000;11163611111;11663611111
992;11448434000;11205600000;11705600000
1022;11544577000;11330311111;11830311111
1045;11544592000;11414000000;11914000000
1046;11544594000;11414000000;11914000000
1047;11544594000;11414000000;11914000000
1048;11625108000;11455266666;11955266666
1066;11644717000;11496988888;11996988888
1067;11644720000;11497255555;11997255555
1068;11644721000;11497255555;11997255555
1069;11644722000;11497255555;11997255555
1070;11674451000;11538633333;12038633333
1080;11674586000;11539022222;12039022222
1081;11697346000;11580300000;12080300000
1082;11697349000;11580300000;12080300000
1083;11697350000;11580300000;12080300000
1084;11697351000;11580300000;12080300000
1086;11697364000;11580300000;12080300000
1087;11697365000;11580300000;12080300000
1088;11697569000;11580344444;12080344444
1090;11697575000;11580611111;12080611111
1091;11697577000;11580611111;12080611111
1092;11731962000;11621933333;12121933333
1093;11731965000;11621933333;12121933333
1094;11731966000;11621933333;12121933333
1095;11731967000;11621933333;12121933333
1097;11731968000;11621933333;12121933333
1098;11731969000;11621933333;12121933333
1099;11732149000;11621977777;12121977777
1100;11732165000;11622266666;12122266666
1103;11869839000;11663600000;12163600000
1132;11945534000;11746988888;12246988888
1145;11945554000;11788988888;12288988888
1148;12071345000;11830266666;12330266666
1177;12118253000;11913966666;12413966666
1197;12174854000;11996944444;12496944444
1210;12195588000;12039000000;12539000000
1212;12195592000;12039000000;12539000000
1213;12227495000;12080266666;12580266666
1223;12227606000;12080611111;12580611111
1224;12259895000;12121933333;12621933333
1234;12328759000;12122300000;12622300000
1250;12407207000;12205266666;12705266666
1272;12484503000;12288600000;12788600000
1288;12511446000;12330611111;12830611111
1301;12574494000;12413633333;12913633333
1316;12661655000;12455266666;12955266666
1340;12737492000;12538600000;13038600000
1353;12767166000;12580600000;13080600000
1362;12806498000;12621944444;13121944444
1373;12832952000;12663600000;13163600000
1383;12866120000;12705266666;13205266666
1394;12900011000;12746933333;13246933333
1395;12900015000;12746933333;13246933333
1401;12994206000;12788633333;13288633333
1428;13069125000;12871933333;13371933333
1440;13158995000;12913644444;13413644444
1474;13194782000;13039000000;13539000000
1477;13287646000;13080300000;13580300000
1507;13315018000;13163988888;13663988888
1508;13315022000;13163988888;13663988888
1509;13315023000;13163988888;13663988888
1510;13359194000;13205266666;13705266666
1521;13492007000;13246966666;13746966666
1563;13576517000;13372277777;13872277777
1580;13638091000;13455266666;13955266666
1589;13667891000;13496933333;13996933333
1600;13695716000;13538600000;14038600000
1602;13695719000;13538600000;14038600000
1603;13695720000;13538600000;14038600000
1604;13695721000;13538600000;14038600000
1606;13695786000;13539022222;14039022222
1607;13695788000;13539022222;14039022222
1608;13695789000;13539022222;14039022222
1609;13724315000;13580277777;14080277777
1620;13828217000;13621955555;14121955555
1649;13904061000;13705311111;14205311111
1662;13904066000;13747288888;14247288888
1663;13904067000;13747288888;14247288888
1664;13968668000;13788600000;14288600000
1683;13994086000;13830611111;14330611111
1693;14028515000;13871988888;14371988888
1694;14028521000;13872277777;14372277777
1695;14028522000;13872277777;14372277777
1696;14028523000;13872277777;14372277777
1699;14119873000;13913600000;14413600000
1727;14190712000;13997266666;14497266666
1737;14230393000;14038644444;14538644444
1746;14230408000;14080266666;14580266666
1747;14230409000;14080266666;14580266666
1748;14261987000;14080311111;14580311111
1761;14262003000;14122300000;14622300000
1762;14262004000;14122300000;14622300000
1763;14329070000;14163600000;14663600000
1780;14409480000;14205266666;14705266666
1804;14478991000;14289011111;14789011111
1816;14510479000;14330622222;14830622222
1825;14550047000;14372000000;14872000000
1836;14579117000;14413644444;14913644444
1846;14579123000;14455300000;14955300000
1847;14611413000;14455344444;14955344444
1848;14611428000;14455622222;14955622222
1849;14611429000;14455622222;14955622222
