seqnum;now;rtptime;deadline
1;10578939000;6972588888;7472588888
3;10895919000;7003833333;7503833333
510;11189499000;8920488888;9420488888
937;12264969000;10504122222;11004122222
1235;12763825000;11670511111;12170511111
1363;13059833000;12128911111;12628911111
1440;13274128000;12420611111;12920611111
1495;13435464000;12628922222;13128922222
1538;13435472000;12795533333;13295533333
1539;13566817000;12795622222;13295622222
1573;13566834000;12920944444;13420944444
1574;13566835000;12920944444;13420944444
1575;13566837000;12920944444;13420944444
1576;13701569000;12962188888;13462188888
1605;13769221000;13045600000;13545600000
1631;13769238000;13170533333;13670533333
1632;13769239000;13170533333;13670533333
1633;13769240000;13170533333;13670533333
1636;13787016000;13170533333;13670533333
1637;13787028000;13170533333;13670533333
1638;13874675000;13170633333;13670633333
1662;13874691000;13254244444;13754244444
1663;13874692000;13254244444;13754244444
1664;13981375000;13295533333;13795533333
1697;14093103000;13420544444;13920544444
1729;14166319000;13504233333;14004233333
1741;14241590000;13587200000;14087200000
1763;14313291000;13670533333;14170533333
1788;14387394000;13753855555;14253855555
1811;14462961000;13837188888;14337188888
1834;14538982000;13920588888;14420588888
1844;14577392000;13962188888;14462188888
1851;14616064000;14003855555;14503855555
1866;14653932000;14045555555;14545555555
1879;14691862000;14087200000;14587200000
1889;14730838000;14128866666;14628866666
1901;14768120000;14170544444;14670544444
1914;14804769000;14212611111;14712611111
1926;14844009000;14254266666;14754266666
1940;14922119000;14337200000;14837200000
1962;14991491000;14420555555;14920555555
1974;15039671000;14462200000;14962200000
1983;15078612000;14503866666;15003866666
1994;15117612000;14545544444;15045544444
2008;15156727000;14587200000;15087200000
2021;15195849000;14628866666;15128866666
2033;15235173000;14670577777;15170577777
2045;15275187000;14712322222;15212322222
2055;15275202000;14753866666;15253866666
2056;15314564000;14753977777;15253977777
2066;15314580000;14795544444;15295544444
2067;15354016000;14795655555;15295655555
2078;15393443000;14837311111;15337311111
2089;15433568000;14879122222;15379122222
2100;15473764000;14920688888;15420688888
2111;15513400000;14962311111;15462311111
2122;15553157000;15003988888;15503988888
2133;15593383000;15045666666;15545666666
2144;15632853000;15087322222;15587322222
2154;15632859000;15128877777;15628877777
2155;15672466000;15129000000;15629000000
2166;15707056000;15170666666;15670666666
2167;15707062000;15171000000;15671000000
2168;15707063000;15171000000;15671000000
2169;15707064000;15171000000;15671000000
2170;15753280000;15212211111;15712211111
2186;15793735000;15253888888;15753888888
2191;15793848000;15254344444;15754344444
2192;15833841000;15295544444;15795544444
2194;15833845000;15295544444;15795544444
2195;15833846000;15295544444;15795544444
2196;15833846000;15295544444;15795544444
2197;15833848000;15295544444;15795544444
2198;15833848000;15295544444;15795544444
2199;15834058000;15295666666;15795666666
2200;15834064000;15295988888;15795988888
2201;15834074000;15295988888;15795988888
2202;15834075000;15295988888;15795988888
2203;15874365000;15337211111;15837211111
2212;15874479000;15337644444;15837644444
2213;15874482000;15337644444;15837644444
2214;15914144000;15378877777;15878877777
2219;15914147000;15378877777;15878877777
2220;15914158000;15378877777;15878877777
2221;15914410000;15379000000;15879000000
2222;15914415000;15379288888;15879288888
2223;15914418000;15379288888;15879288888
2224;15914428000;15379288888;15879288888
2225;15954862000;15420588888;15920588888
2236;15995477000;15462211111;15962211111
2247;16035783000;15503866666;16003866666
2254;16035987000;15504000000;16004000000
2255;16036002000;15504322222;16004322222
