seqnum;now;rtptime;deadline
1;10037645000;6431766666;6931766666
2;10037650000;6431766666;6931766666
3;10484728000;6462766666;6962766666
784;11408300000;9421088888;9921088888
1103;11898407000;10629444444;11129444444
1224;12201150000;11087777777;11587777777
1304;12390554000;11379444444;11879444444
1358;12526093000;11587766666;12087766666
1392;12606383000;11712777777;12212777777
1414;12667641000;11796100000;12296100000
1427;12697143000;11837777777;12337777777
1439;12724277000;11879444444;12379444444
1451;12757606000;11921155555;12421155555
1462;12790982000;11962822222;12462822222
1464;12790988000;11963111111;12463111111
1465;12790990000;11963111111;12463111111
1466;12821946000;12004444444;12504444444
1478;12853295000;12046111111;12546111111
1490;12884931000;12087766666;12587766666
1500;12919306000;12129433333;12629433333
1511;12953859000;12171100000;12671100000
1514;12953863000;12171100000;12671100000
1515;12953864000;12171100000;12671100000
1516;12953866000;12171100000;12671100000
1517;12954067000;12171155555;12671155555
1518;12954073000;12171444444;12671444444
1519;12954075000;12171444444;12671444444
1520;12954076000;12171444444;12671444444
1521;12988583000;12212777777;12712777777
1533;13021226000;12254444444;12754444444
1545;13054182000;12296111111;12796111111
1559;13087419000;12337777777;12837777777
1571;13120934000;12379444444;12879444444
1572;13121202000;12379500000;12879500000
1573;13121221000;12379822222;12879822222
1574;13121223000;12379822222;12879822222
1575;13121224000;12379822222;12879822222
1576;13154666000;12421111111;12921111111
1587;13190511000;12462766666;12962766666
1598;13228398000;12504433333;13004433333
1611;13264499000;12546100000;13046100000
1623;13297230000;12587777777;13087777777
1635;13331835000;12629444444;13129444444
1637;13331839000;12629444444;13129444444
1638;13332078000;12629500000;13129500000
1639;13332086000;12629855555;13129855555
1640;13332088000;12629855555;13129855555
1641;13332089000;12629855555;13129855555
1642;13366937000;12671111111;13171111111
1652;13367060000;12671477777;13171477777
1653;13402110000;12712777777;13212777777
1663;13402238000;12713155555;13213155555
1664;13439075000;12754444444;13254444444
1676;13457278000;12796144444;13296144444
1678;13457282000;12796144444;13296144444
1679;13457283000;12796144444;13296144444
1680;13457284000;12796144444;13296144444
1681;13457286000;12796144444;13296144444
1682;13474720000;12796222222;13296222222
1693;13510361000;12837833333;13337833333
1707;13510374000;12879844444;13379844444
1708;13585334000;12921111111;13421111111
1726;13621445000;12962844444;13462844444
1732;13621462000;13004455555;13504455555
1733;13621463000;13004455555;13504455555
1734;13621465000;13004455555;13504455555
1735;13621466000;13004455555;13504455555
1736;13621467000;13004455555;13504455555
1737;13659091000;13004555555;13504555555
1749;13659107000;13046500000;13546500000
1750;13659108000;13046500000;13546500000
1751;13659109000;13046500000;13546500000
1752;13736100000;13087788888;13587788888
1773;13772533000;13129855555;13629855555
1785;13848953000;13212788888;13712788888
1806;13868251000;13254888888;13754888888
1807;13924251000;13296122222;13796122222
1828;13959717000;13338155555;13838155555
1831;14000032000;13379455555;13879455555
1843;14036681000;13421200000;13921200000
1852;14074273000;13462788888;13962788888
1865;14102200000;13504455555;14004455555
1880;14151165000;13546188888;14046188888
1889;14151181000;13587777777;14087777777
1890;14151182000;13587777777;14087777777
1891;14190063000;13587855555;14087855555
1904;14190069000;13629933333;14129933333
1905;14190071000;13629933333;14129933333
1906;14267423000;13671122222;14171122222
1932;14345795000;13754455555;14254455555
1955;14422955000;13837811111;14337811111
1979;14500487000;13921200000;14421200000
1989;14500503000;13962788888;14462788888
1990;14527682000;13962866666;14462866666
2000;14527698000;14004455555;14504455555
2001;14577517000;14004544444;14504544444
2012;14617073000;14046277777;14546277777
2021;14617087000;14087788888;14587788888
2022;14617089000;14087788888;14587788888
2023;14656311000;14087877777;14587877777
2033;14656339000;14129455555;14629455555
2034;14695522000;14129566666;14629566666
2045;14734141000;14171211111;14671211111
2057;14734147000;14213155555;14713155555
2058;14734148000;14213155555;14713155555
2059;14734149000;14213155555;14713155555
2060;14813721000;14254455555;14754455555
2074;14854112000;14296122222;14796122222
