seqnum;now;rtptime;deadline;packet_len;payload_len
0;16127204000;12685411111;13185411111;10240;10228
1;16127392000;12685411111;13185411111;10240;10228
3;16127562000;12716766666;13216766666;10240;10228
4;16127577000;12716766666;13216766666;10240;10228
5;16127767000;12716766666;13216766666;10240;10228
6;16127776000;12716766666;13216766666;10240;10228
7;16127970000;12716766666;13216766666;10240;10228
8;16128181000;12716766666;13216766666;10240;10228
9;16128189000;12716766666;13216766666;10240;10228
10;16128382000;12716788888;13216788888;10240;10228
11;16128392000;12717133333;13217133333;10240;10228
12;16128587000;12717133333;13217133333;10240;10228
13;16128600000;12717133333;13217133333;10240;10228
14;16128790000;12758433333;13258433333;10240;10228
15;16128801000;12758433333;13258433333;10240;10228
16;16128969000;12758433333;13258433333;10240;10228
17;16129177000;12758433333;13258433333;10240;10228
18;16129192000;12758433333;13258433333;10240;10228
19;16129381000;12758433333;13258433333;10240;10228
21;16129398000;12758455555;13258455555;10240;10228
22;16129611000;12758922222;13258922222;10240;10228
23;16129620000;12758922222;13258922222;10240;10228
24;16129813000;12758922222;13258922222;10240;10228
25;16130022000;12800088888;13300088888;10240;10228
26;16130034000;12800088888;13300088888;10240;10228
27;16130223000;12800088888;13300088888;10240;10228
28;16130234000;12800088888;13300088888;10240;10228
29;16130405000;12800088888;13300088888;10240;10228
30;16130419000;12800088888;13300088888;10240;10228
31;16130607000;12800088888;13300088888;10240;10228
33;16130814000;12800433333;13300433333;10240;10228
36;16130834000;12841755555;13341755555;10240;10228
38;16131066000;12841755555;13341755555;10240;10228
39;16131076000;12841755555;13341755555;10240;10228
40;16131251000;12841755555;13341755555;10240;10228
41;16131260000;12841755555;13341755555;10240;10228
42;16131459000;12841755555;13341755555;10240;10228
43;16131468000;12841766666;13341766666;10240;10228
44;16131655000;12842088888;13342088888;10240;10228
45;16131861000;12842088888;13342088888;10240;10228
46;16131871000;12842088888;13342088888;10240;10228
47;16132052000;12883422222;13383422222;10240;10228
48;16132063000;12883422222;13383422222;10240;10228
49;16132247000;12883422222;13383422222;10240;10228
50;16132476000;12883422222;13383422222;10240;10228
