seqnum;now;rtptime;deadline
3;20004856000;6633955555;7133955555
4;20004870000;6633955555;7133955555
5;20004871000;6633955555;7133955555
6;20004873000;6633955555;7133955555
7;20004874000;6633955555;7133955555
8;20004876000;6633955555;7133955555
12;20283370000;6634311111;7134311111
509;20615600000;8550611111;9050611111
1060;20958744000;10633944444;11133944444
1590;21270890000;12633944444;13133944444
2263;21873107000;15175611111;15675611111
3783;22643100000;20925633333;21425633333
3884;22643105000;21300944444;21800944444
3885;22643106000;21300944444;21800944444
3886;22927991000;21342266666;21842266666
3937;23028498000;21508944444;22008944444
3957;23028514000;21592311111;22092311111
3958;23028515000;21592311111;22092311111
3959;23073378000;21592322222;22092322222
3974;23073393000;21675600000;22175600000
3975;23073395000;21675600000;22175600000
3976;23073396000;21675600000;22175600000
3977;23073397000;21675600000;22175600000
3978;23073398000;21675600000;22175600000
3979;23073399000;21675600000;22175600000
3980;23073400000;21675600000;22175600000
3981;23116430000;21675611111;22175611111
3995;23116446000;21717622222;22217622222
3996;23144074000;21758944444;22258944444
4006;23144206000;21759255555;22259255555
4007;23144222000;21800600000;22300600000
4008;23144225000;21800600000;22300600000
4009;23144226000;21800600000;22300600000
4010;23144228000;21800600000;22300600000
4011;23144230000;21800600000;22300600000
4013;23166807000;21800600000;22300600000
4014;23167067000;21800611111;22300611111
4015;23167074000;21800911111;22300911111
4016;23167075000;21800911111;22300911111
4017;23167076000;21800911111;22300911111
4018;23187519000;21842266666;22342266666
4033;23197298000;21883933333;22383933333
4034;23197302000;21883933333;22383933333
4035;23197303000;21883933333;22383933333
4036;23197504000;21883955555;22383955555
4037;23197520000;21884266666;22384266666
4038;23197521000;21884266666;22384266666
4039;23197522000;21884266666;22384266666
4040;23207808000;21925633333;22425633333
4041;23207812000;21925633333;22425633333
4042;23207813000;21925633333;22425633333
4043;23207814000;21925633333;22425633333
4044;23207815000;21925633333;22425633333
4045;23207816000;21925633333;22425633333
4046;23207817000;21925633333;22425633333
4047;23207989000;21925722222;22425722222
4048;23207993000;21926055555;22426055555
4049;23207994000;21926055555;22426055555
4050;23207995000;21926055555;22426055555
4051;23224439000;21967288888;22467288888
4063;23247937000;22008955555;22508955555
4064;23247940000;22008955555;22508955555
4065;23247941000;22008955555;22508955555
4066;23247942000;22008955555;22508955555
4067;23247943000;22008955555;22508955555
4068;23247944000;22008955555;22508955555
4069;23248153000;22009000000;22509000000
4070;23248168000;22009255555;22509255555
4071;23248170000;22009255555;22509255555
4072;23248171000;22009255555;22509255555
4073;23271803000;22050633333;22550633333
4085;23284692000;22092300000;22592300000
4086;23284695000;22092300000;22592300000
4087;23284696000;22092300000;22592300000
4088;23284697000;22092300000;22592300000
4089;23284698000;22092300000;22592300000
4090;23284699000;22092300000;22592300000
