seqnum;now;rtptime;deadline
4;19415542000;6036177777;6536177777
5;19415546000;6036177777;6536177777
6;19415549000;6036177777;6536177777
7;19415551000;6036177777;6536177777
8;19415553000;6036177777;6536177777
9;19415554000;6036177777;6536177777
10;19822957000;6036200000;6536200000
202;19822987000;6786177777;7286177777
203;19822989000;6786177777;7286177777
204;19822991000;6786177777;7286177777
205;19822992000;6786177777;7286177777
206;19822994000;6786177777;7286177777
207;19822995000;6786177777;7286177777
208;20055761000;6786188888;7286188888
297;20055772000;7119800000;7619800000
298;20055775000;7119800000;7619800000
299;20055778000;7119800000;7619800000
302;20143170000;7161177777;7661177777
362;20320020000;7369533333;7869533333
440;20320033000;7661477777;8161477777
441;20320035000;7661477777;8161477777
442;20320037000;7661477777;8161477777
443;20492355000;7702844444;8202844444
520;20645062000;7994511111;8494511111
597;20890795000;8286177777;8786177777
743;21354339000;8827844444;9327844444
951;21941609000;9619511111;10119511111
1224;22631448000;10661177777;11161177777
1571;23385341000;11952844444;12452844444
1933;24132082000;13327844444;13827844444
2322;24946470000;14786500000;15286500000
2713;25766709000;16286177777;16786177777
3108;26560560000;17786177777;18286177777
3502;27369202000;19286177777;19786177777
3889;28197189000;20744500000;21244500000
4263;29048445000;22161166666;22661166666
4626;29833311000;23536166666;24036166666
4976;30553525000;24869522222;25369522222
5244;31097520000;25869533333;26369533333
5245;31097529000;25869533333;26369533333
5247;31097649000;25869888888;26369888888
5248;31097653000;25869888888;26369888888
5249;31097654000;25869888888;26369888888
5250;31123371000;25911166666;26411166666
5251;31123375000;25911166666;26411166666
5252;31123377000;25911166666;26411166666
5253;31123378000;25911166666;26411166666
5254;31123379000;25911166666;26411166666
5255;31123380000;25911166666;26411166666
5256;31123382000;25911166666;26411166666
5257;31123600000;25911177777;26411177777
5258;31123616000;25911455555;26411455555
5259;31123617000;25911455555;26411455555
5260;31123619000;25911455555;26411455555
5261;31144932000;25952844444;26452844444
5262;31144935000;25952844444;26452844444
5263;31144937000;25952844444;26452844444
5264;31144938000;25952844444;26452844444
5265;31144940000;25952844444;26452844444
5266;31144941000;25952844444;26452844444
5267;31144943000;25952844444;26452844444
5268;31145090000;25952855555;26452855555
5269;31145093000;25953166666;26453166666
5271;31145095000;25953166666;26453166666
5272;31166327000;25994511111;26494511111
5273;31166330000;25994511111;26494511111
5274;31166331000;25994511111;26494511111
5275;31166332000;25994511111;26494511111
5278;31166333000;25994511111;26494511111
5279;31166478000;25994533333;26494533333
5280;31166481000;25994811111;26494811111
5281;31166482000;25994811111;26494811111
5282;31166483000;25994811111;26494811111
5283;31188168000;26036166666;26536166666
5284;31188170000;26036166666;26536166666
5285;31188171000;26036166666;26536166666
5286;31188173000;26036166666;26536166666
5287;31188174000;26036166666;26536166666
5288;31188175000;26036166666;26536166666
5289;31188176000;26036166666;26536166666
5290;31188318000;26036188888;26536188888
5291;31188321000;26036466666;26536466666
5292;31188322000;26036466666;26536466666
5293;31188323000;26036466666;26536466666
5296;31210724000;26077844444;26577844444
5297;31210727000;26077844444;26577844444
5298;31210728000;26077844444;26577844444
5299;31210729000;26077844444;26577844444
5300;31210730000;26077844444;26577844444
5301;31210827000;26077855555;26577855555
5302;31210830000;26078166666;26578166666
5304;31210831000;26078166666;26578166666
5305;31233246000;26119500000;26619500000
5306;31233249000;26119500000;26619500000
5307;31233251000;26119500000;26619500000
5308;31233252000;26119500000;26619500000
5309;31233253000;26119500000;26619500000
5310;31233254000;26119500000;26619500000
5311;31233256000;26119500000;26619500000
5312;31233429000;26119533333;26619533333
5313;31233433000;26119855555;26619855555
5314;31233435000;26119855555;26619855555
5318;31255768000;26161177777;26661177777
5320;31255772000;26161177777;26661177777
5321;31255773000;26161177777;26661177777
5322;31255775000;26161177777;26661177777
5323;31255896000;26161188888;26661188888
5325;31255911000;26161477777;26661477777
5326;31255913000;26161477777;26661477777
5327;31277744000;26202844444;26702844444
5328;31277747000;26202844444;26702844444
5329;31277749000;26202844444;26702844444
5330;31277750000;26202844444;26702844444
5331;31277751000;26202844444;26702844444
5332;31277753000;26202844444;26702844444
5334;31277955000;26202855555;26702855555
5335;31277970000;26203155555;26703155555
5336;31277971000;26203155555;26703155555
5337;31277973000;26203155555;26703155555
5338;31299435000;26244500000;26744500000
5339;31299438000;26244500000;26744500000
5340;31299439000;26244500000;26744500000
5341;31299441000;26244500000;26744500000
5342;31299442000;26244500000;26744500000
5343;31299443000;26244500000;26744500000
5344;31299445000;26244500000;26744500000
5345;31299584000;26244533333;26744533333
5346;31299587000;26244822222;26744822222
5347;31299588000;26244822222;26744822222
5348;31299590000;26244822222;26744822222
5349;31320946000;26286177777;26786177777
5350;31320948000;26286177777;26786177777
5351;31320949000;26286177777;26786177777
5352;31320950000;26286177777;26786177777
5353;31320952000;26286177777;26786177777
5354;31320953000;26286177777;26786177777
5355;31320954000;26286177777;26786177777
5357;31321068000;26286477777;26786477777
5358;31321070000;26286477777;26786477777
5359;31321072000;26286477777;26786477777
5360;31349532000;26327833333;26827833333
5361;31349534000;26327833333;26827833333
5362;31349535000;26327833333;26827833333
5363;31349537000;26327833333;26827833333
5364;31349538000;26327833333;26827833333
5366;31349539000;26327833333;26827833333
5367;31349683000;26327844444;26827844444
5368;31349686000;26328200000;26828200000
5371;31371868000;26369500000;26869500000
5372;31371870000;26369500000;26869500000
5373;31371872000;26369500000;26869500000
5374;31371873000;26369500000;26869500000
5375;31371874000;26369500000;26869500000
5376;31371875000;26369500000;26869500000
5377;31371876000;26369500000;26869500000
5378;31371969000;26369522222;26869522222
5379;31371972000;26369811111;26869811111
5380;31371973000;26369811111;26869811111
5381;31371974000;26369811111;26869811111
5384;31394495000;26411177777;26911177777
5385;31394498000;26411177777;26911177777
5386;31394500000;26411177777;26911177777
5387;31394501000;26411177777;26911177777
5388;31394502000;26411177777;26911177777
5389;31394593000;26411188888;26911188888
5390;31394596000;26411444444;26911444444
5391;31394597000;26411444444;26911444444
5392;31394599000;26411444444;26911444444
5393;31416829000;26452844444;26952844444
5394;31416833000;26452844444;26952844444
5395;31416834000;26452844444;26952844444
5396;31416835000;26452844444;26952844444
5397;31416837000;26452844444;26952844444
5398;31416838000;26452844444;26952844444
5399;31416839000;26452844444;26952844444
5400;31417012000;26452866666;26952866666
5401;31417016000;26453155555;26953155555
5402;31417018000;26453155555;26953155555
5403;31417019000;26453155555;26953155555
5404;31438890000;26494500000;26994500000
5405;31438894000;26494500000;26994500000
5406;31438895000;26494500000;26994500000
5407;31438896000;26494500000;26994500000
5408;31438898000;26494500000;26994500000
5409;31438899000;26494500000;26994500000
5410;31438900000;26494500000;26994500000
5411;31439074000;26494522222;26994522222
5412;31439079000;26494811111;26994811111
5413;31439080000;26494811111;26994811111
5414;31439082000;26494811111;26994811111
5415;31460548000;26536177777;27036177777
5416;31460552000;26536177777;27036177777
5418;31460649000;26536177777;27036177777
5419;31460652000;26536177777;27036177777
5420;31460653000;26536177777;27036177777
5421;31460654000;26536177777;27036177777
5423;31460782000;26536488888;27036488888
5424;31460786000;26536488888;27036488888
5425;31460787000;26536488888;27036488888
5426;31488628000;26577844444;27077844444
5427;31488631000;26577844444;27077844444
5428;31488632000;26577844444;27077844444
5429;31488650000;26577844444;27077844444
5430;31488651000;26577844444;27077844444
5431;31488652000;26577844444;27077844444
5432;31488653000;26577844444;27077844444
5433;31488867000;26577866666;27077866666
5434;31488883000;26578177777;27078177777
5435;31488884000;26578177777;27078177777
5436;31488886000;26578177777;27078177777
5437;31510492000;26619744444;27119744444
5438;31510495000;26619744444;27119744444
5439;31510497000;26619744444;27119744444
5440;31510498000;26619744444;27119744444
5441;31510499000;26619744444;27119744444
5442;31510501000;26619744444;27119744444
5443;31510502000;26619744444;27119744444
5444;31510729000;26619766666;27119766666
5445;31510744000;26620100000;27120100000
5446;31510746000;26620100000;27120100000
5447;31510747000;26620100000;27120100000
5448;31532325000;26661166666;27161166666
5449;31532329000;26661166666;27161166666
5450;31532330000;26661166666;27161166666
5451;31532331000;26661166666;27161166666
5452;31532333000;26661166666;27161166666
5453;31532334000;26661166666;27161166666
5454;31532335000;26661166666;27161166666
5455;31532552000;26661188888;27161188888
5456;31532568000;26661488888;27161488888
5457;31532569000;26661488888;27161488888
5458;31532570000;26661488888;27161488888
5459;31554671000;26702833333;27202833333
5460;31554673000;26702833333;27202833333
5461;31554675000;26702833333;27202833333
5462;31554676000;26702833333;27202833333
5463;31554677000;26702833333;27202833333
5464;31554679000;26702833333;27202833333
5465;31554689000;26702833333;27202833333
5466;31554824000;26702844444;27202844444
5467;31554827000;26703166666;27203166666
5468;31554828000;26703166666;27203166666
5469;31554829000;26703166666;27203166666
5470;31577077000;26744533333;27244533333
5472;31577487000;26744533333;27244533333
5473;31577490000;26744533333;27244533333
5475;31577491000;26744533333;27244533333
5476;31577492000;26744533333;27244533333
5477;31577696000;26744555555;27244555555
5480;31577712000;26744855555;27244855555
5481;31599178000;26786177777;27286177777
5482;31599182000;26786177777;27286177777
5483;31599183000;26786177777;27286177777
5484;31599185000;26786177777;27286177777
5485;31599186000;26786177777;27286177777
5486;31599188000;26786177777;27286177777
5487;31599189000;26786177777;27286177777
5488;31599398000;26786188888;27286188888
5489;31599414000;26786477777;27286477777
5490;31599415000;26786477777;27286477777
5491;31599416000;26786477777;27286477777
5492;31620800000;26827844444;27327844444
5493;31620804000;26827844444;27327844444
5494;31620805000;26827844444;27327844444
5495;31620806000;26827844444;27327844444
5496;31620808000;26827844444;27327844444
5497;31620809000;26827844444;27327844444
5498;31620810000;26827844444;27327844444
5499;31620949000;26827855555;27327855555
