seqnum;now;rtptime;deadline
1;11001868000;7396388888;7896388888
3;11299192000;7427500000;7927500000
506;11927308000;9302766666;9802766666
1042;12774683000;11344133333;11844133333
1248;13157403000;12135833333;12635833333
1349;13418627000;12510844444;13010844444
1412;13595307000;12760844444;13260844444
1463;13725209000;12927877777;13427877777
1497;13794569000;13052922222;13552922222
1512;13896450000;13135844444;13635844444
1544;13996604000;13260844444;13760844444
1566;14066478000;13344177777;13844177777
1589;14138971000;13427522222;13927522222
1613;14211934000;13510855555;14010855555
1628;14245123000;13552900000;14052900000
1637;14282019000;13594188888;14094188888
1649;14315995000;13635933333;14135933333
1660;14351620000;13677611111;14177611111
1671;14365966000;13719266666;14219266666
1672;14365972000;13719611111;14219611111
1673;14365973000;13719611111;14219611111
1674;14365974000;13719611111;14219611111
1675;14425095000;13760944444;14260944444
1692;14461123000;13802533333;14302533333
1700;14497468000;13844188888;14344188888
1712;14535277000;13885855555;14385855555
1724;14570702000;13927533333;14427533333
1737;14607654000;13969288888;14469288888
1748;14643402000;14010944444;14510944444
1760;14643407000;14052944444;14552944444
1761;14643409000;14052944444;14552944444
1762;14643410000;14052944444;14552944444
1763;14720276000;14094188888;14594188888
1785;14795922000;14177533333;14677533333
1798;14834665000;14219188888;14719188888
1809;14873356000;14260855555;14760855555
1819;14911173000;14302533333;14802533333
1832;14949076000;14344188888;14844188888
1843;14987207000;14385877777;14885877777
1850;14987321000;14386255555;14886255555
1851;15026260000;14427555555;14927555555
1863;15062738000;14469188888;14969188888
1876;15089848000;14510855555;15010855555
1877;15089851000;14510855555;15010855555
1878;15089853000;14510855555;15010855555
1879;15089854000;14510855555;15010855555
1880;15102027000;14510966666;15010966666
1889;15102050000;14552533333;15052533333
1890;15102051000;14552533333;15052533333
1891;15140634000;14552633333;15052633333
1903;15140649000;14594633333;15094633333
1904;15140650000;14594633333;15094633333
1905;15140651000;14594633333;15094633333
1906;15218761000;14635866666;15135866666
1935;15296437000;14719300000;15219300000
1948;15296456000;14761244444;15261244444
1952;15374360000;14802555555;15302555555
1966;15413237000;14844200000;15344200000
1976;15444388000;14885866666;15385866666
1986;15492951000;14927544444;15427544444
1999;15532253000;14969200000;15469200000
2013;15570872000;15011266666;15511266666
2023;15602488000;15052644444;15552644444
2033;15602505000;15094200000;15594200000
2034;15651274000;15094300000;15594300000
2045;15690712000;15135977777;15635977777
2055;15690718000;15177544444;15677544444
2056;15722639000;15177655555;15677655555
2066;15722654000;15219200000;15719200000
2067;15770218000;15219311111;15719311111
2077;15770234000;15260955555;15760955555
2078;15809568000;15261077777;15761077777
2089;15849688000;15302666666;15802666666
2100;15889995000;15344322222;15844322222
2110;15890010000;15385866666;15885866666
2111;15930014000;15385977777;15885977777
2121;15930020000;15427544444;15927544444
2122;15969449000;15427655555;15927655555
2133;16009129000;15469311111;15969311111
2142;16009135000;15510877777;16010877777
2143;16009137000;15510877777;16010877777
2144;16043958000;15510988888;16010988888
2146;16043973000;15511300000;16011300000
2147;16043975000;15511300000;16011300000
2148;16089684000;15552566666;16052566666
2157;16089797000;15553000000;16053000000
2158;16089800000;15553000000;16053000000
2159;16129984000;15594211111;16094211111
2167;16130080000;15594700000;16094700000
2168;16130083000;15594700000;16094700000
2169;16130084000;15594700000;16094700000
2170;16170597000;15635866666;16135866666
2175;16170600000;15635866666;16135866666
2176;16170602000;15635866666;16135866666
2177;16170774000;15635988888;16135988888
2178;16170778000;15636311111;16136311111
2179;16170780000;15636311111;16136311111
2180;16170781000;15636311111;16136311111
2181;16211243000;15677577777;16177577777
2190;16211314000;15678044444;16178044444
2191;16211337000;15678044444;16178044444
2192;16251541000;15719211111;16219211111
2199;16251744000;15719333333;16219333333
2200;16251760000;15719688888;16219688888
2201;16251761000;15719688888;16219688888
2202;16251762000;15719688888;16219688888
2203;16291893000;15760877777;16260877777
2211;16292007000;15761322222;16261322222
2212;16292010000;15761322222;16261322222
2213;16292011000;15761322222;16261322222
2214;16332289000;15802544444;16302544444
2222;16332361000;15802955555;16302955555
2223;16332363000;15802955555;16302955555
2224;16332364000;15802955555;16302955555
2225;16373040000;15844222222;16344222222
2234;16373161000;15844700000;16344700000
2235;16373165000;15844700000;16344700000
2236;16413498000;15885877777;16385877777
2242;16413502000;15885877777;16385877777
2243;16413703000;15886000000;16386000000
2244;16413719000;15886311111;16386311111
2245;16413720000;15886311111;16386311111
2246;16413721000;15886311111;16386311111
2247;16454330000;15927577777;16427577777
2256;16454416000;15928022222;16428022222
2259;16494798000;15969211111;16469211111
2266;16494912000;15969700000;16469700000
2267;16494916000;15969700000;16469700000
2268;16494917000;15969700000;16469700000
2269;16535386000;16010911111;16510911111
2277;16535499000;16011377777;16511377777
2278;16535503000;16011377777;16511377777
2279;16535504000;16011377777;16511377777
2280;16576237000;16052555555;16552555555
2288;16576350000;16053000000;16553000000
2289;16576354000;16053000000;16553000000
2290;16576355000;16053000000;16553000000
2291;16617144000;16094200000;16594200000
2298;16617348000;16094333333;16594333333
2299;16617364000;16094688888;16594688888
2300;16617365000;16094688888;16594688888
2301;16617366000;16094688888;16594688888
2302;16657800000;16135900000;16635900000
2307;16657811000;16135900000;16635900000
2308;16657812000;16135900000;16635900000
2309;16657949000;16136111111;16636111111
2310;16657951000;16136533333;16636533333
2311;16657953000;16136533333;16636533333
2312;16657954000;16136533333;16636533333
2313;16698981000;16177577777;16677577777
2320;16699226000;16177711111;16677711111
2321;16699230000;16178033333;16678033333
2322;16699231000;16178033333;16678033333
2323;16699232000;16178033333;16678033333
2324;16739673000;16219211111;16719211111
2329;16739676000;16219211111;16719211111
2330;16739677000;16219211111;16719211111
2331;16739893000;16219333333;16719333333
2332;16739896000;16219700000;16719700000
2333;16739898000;16219700000;16719700000
2334;16739899000;16219700000;16719700000
2335;16780649000;16260888888;16760888888
