seqnum;now;rtptime;deadline
1;17444977000;13800011111;14300011111
3;17814921000;13831144444;14331144444
58;17816544000;14039466666;14539466666
59;17816556000;14039466666;14539466666
60;17816559000;14039466666;14539466666
61;17816563000;14039466666;14539466666
62;17816566000;14039466666;14539466666
63;17816570000;14039466666;14539466666
64;17816572000;14039466666;14539466666
65;17816743000;14039488888;14539488888
66;17816751000;14039800000;14539800000
67;17816754000;14039800000;14539800000
68;17816756000;14039800000;14539800000
69;17865412000;14081133333;14581133333
70;17865433000;14081133333;14581133333
71;17865435000;14081133333;14581133333
72;17865436000;14081133333;14581133333
73;17865438000;14081133333;14581133333
74;17865439000;14081133333;14581133333
75;17865440000;14081133333;14581133333
76;17888515000;14081155555;14581155555
77;17888525000;14081500000;14581500000
78;17888526000;14081500000;14581500000
79;17922780000;14081500000;14581500000
80;17990123000;14122800000;14622800000
101;18032682000;14164866666;14664866666
102;18069585000;14206144444;14706144444
103;18069594000;14206144444;14706144444
104;18069595000;14206144444;14706144444
105;18069597000;14206144444;14706144444
106;18069599000;14206144444;14706144444
107;18069600000;14206144444;14706144444
108;18069602000;14206144444;14706144444
109;18105087000;14206155555;14706155555
110;18105103000;14206433333;14706433333
111;18105105000;14206433333;14706433333
112;18105107000;14206433333;14706433333
113;18105216000;14247811111;14747811111
114;18105222000;14247811111;14747811111
115;18105224000;14247811111;14747811111
116;18105226000;14247811111;14747811111
117;18105227000;14247811111;14747811111
118;18105229000;14247811111;14747811111
119;18163429000;14247811111;14747811111
120;18214354000;14247822222;14747822222
136;18214377000;14331133333;14831133333
137;18214379000;14331133333;14831133333
138;18214381000;14331133333;14831133333
139;18214382000;14331133333;14831133333
140;18214385000;14331133333;14831133333
141;18214386000;14331133333;14831133333
142;18299350000;14331155555;14831155555
143;18299375000;14331444444;14831444444
144;18299377000;14331444444;14831444444
145;18299378000;14331444444;14831444444
146;18338291000;14372800000;14872800000
147;18338301000;14372800000;14872800000
148;18338303000;14372800000;14872800000
149;18338305000;14372800000;14872800000
150;18338306000;14372800000;14872800000
151;18338308000;14372800000;14872800000
152;18338309000;14372800000;14872800000
153;18338543000;14372822222;14872822222
