seqnum;now;rtptime;deadline
1;11786674000;8141955555;8641955555
2;11786688000;8141955555;8641955555
3;12111179000;8172988888;8672988888
58;12195638000;8381300000;8881300000
59;12195654000;8381300000;8881300000
60;12195655000;8381300000;8881300000
61;12195658000;8381300000;8881300000
62;12195660000;8381300000;8881300000
63;12195676000;8381300000;8881300000
64;12195677000;8381300000;8881300000
65;12219134000;8381322222;8881322222
66;12219156000;8381622222;8881622222
67;12219157000;8381622222;8881622222
68;12219159000;8381622222;8881622222
69;12219558000;8422966666;8922966666
70;12219562000;8422966666;8922966666
71;12219563000;8422966666;8922966666
72;12219565000;8422966666;8922966666
73;12219566000;8422966666;8922966666
74;12219567000;8422966666;8922966666
75;12219569000;8422966666;8922966666
76;12219713000;8422988888;8922988888
77;12219719000;8423333333;8923333333
78;12219730000;8423333333;8923333333
79;12264290000;8423333333;8923333333
80;12317467000;8464633333;8964633333
102;12398424000;8547977777;9047977777
104;12398433000;8547977777;9047977777
105;12398435000;8547977777;9047977777
106;12398436000;8547977777;9047977777
107;12398437000;8547977777;9047977777
108;12398439000;8547977777;9047977777
109;12398673000;8548000000;9048000000
110;12398682000;8548288888;9048288888
111;12398683000;8548288888;9048288888
113;12439316000;8589633333;9089633333
114;12439324000;8589633333;9089633333
115;12439326000;8589633333;9089633333
116;12439328000;8589633333;9089633333
117;12439330000;8589633333;9089633333
118;12439332000;8589633333;9089633333
119;12504932000;8589633333;9089633333
120;12562237000;8589655555;9089655555
136;12562260000;8672966666;9172966666
137;12562262000;8672966666;9172966666
138;12562264000;8672966666;9172966666
139;12562265000;8672966666;9172966666
140;12562267000;8672966666;9172966666
141;12562268000;8672966666;9172966666
142;12640461000;8672988888;9172988888
143;12640484000;8673288888;9173288888
144;12640487000;8673288888;9173288888
145;12640488000;8673288888;9173288888
146;12697235000;8714633333;9214633333
147;12697245000;8714633333;9214633333
148;12697246000;8714633333;9214633333
149;12697248000;8714633333;9214633333
150;12697250000;8714633333;9214633333
151;12697252000;8714633333;9214633333
152;12697253000;8714633333;9214633333
153;12697509000;8714655555;9214655555
154;12697527000;8715000000;9215000000
155;12697528000;8715000000;9215000000
156;12697530000;8715000000;9215000000
157;12719568000;8756300000;9256300000
158;12745277000;8756300000;9256300000
159;12745620000;8756300000;9256300000
160;12746369000;8756300000;9256300000
161;12746596000;8756300000;9256300000
162;12746812000;8756300000;9256300000
163;12747187000;8756300000;9256300000
164;12797974000;8756322222;9256322222
179;12797996000;8839633333;9339633333
180;12797997000;8839633333;9339633333
181;12797999000;8839633333;9339633333
182;12798001000;8839633333;9339633333
183;12798002000;8839633333;9339633333
184;12798003000;8839633333;9339633333
185;12798005000;8839633333;9339633333
186;12881172000;8839655555;9339655555
187;12881189000;8839955555;9339955555
188;12881190000;8839955555;9339955555
189;12881192000;8839955555;9339955555
190;12921829000;8881300000;9381300000
191;12921833000;8881300000;9381300000
192;12921834000;8881300000;9381300000
193;12921835000;8881300000;9381300000
194;12921837000;8881300000;9381300000
195;12921838000;8881300000;9381300000
196;12921839000;8881300000;9381300000
197;13036338000;8881322222;9381322222
215;13036354000;8964633333;9464633333
216;13036355000;8964633333;9464633333
217;13036356000;8964633333;9464633333
218;13036357000;8964633333;9464633333
219;13119617000;8964655555;9464655555
220;13119632000;8964977777;9464977777
221;13119633000;8964977777;9464977777
222;13119634000;8964977777;9464977777
223;13160305000;9006300000;9506300000
224;13160308000;9006300000;9506300000
225;13160309000;9006300000;9506300000
226;13160310000;9006300000;9506300000
227;13160311000;9006300000;9506300000
228;13160312000;9006300000;9506300000
