seqnum;now;rtptime;deadline
2;4698887000;4620377777;5120377777
3;4738641000;4651622222;5151622222
4;4738652000;4651622222;5151622222
5;4738657000;4651622222;5151622222
6;4738659000;4651622222;5151622222
7;4738661000;4651622222;5151622222
8;4738663000;4651622222;5151622222
9;4738665000;4651622222;5151622222
10;4738980000;4651644444;5151644444
11;4738997000;4651955555;5151955555
12;4738999000;4651955555;5151955555
13;4739001000;4651955555;5151955555
14;4781602000;4693266666;5193266666
15;4781612000;4693266666;5193266666
16;4781614000;4693266666;5193266666
17;4781617000;4693266666;5193266666
18;4781618000;4693266666;5193266666
19;4781620000;4693266666;5193266666
20;4781622000;4693266666;5193266666
21;4781846000;4693288888;5193288888
22;4781863000;4693666666;5193666666
23;4781865000;4693666666;5193666666
24;4781867000;4693666666;5193666666
25;4821794000;4734933333;5234933333
28;4821840000;4734933333;5234933333
29;4821842000;4734933333;5234933333
30;4821844000;4734933333;5234933333
32;4822062000;4734955555;5234955555
33;4822070000;4735288888;5235288888
34;4822072000;4735288888;5235288888
35;4822074000;4735288888;5235288888
36;4865388000;4776600000;5276600000
37;4865401000;4776600000;5276600000
40;4865406000;4776600000;5276600000
41;4865410000;4776600000;5276600000
42;4865415000;4776600000;5276600000
43;4865669000;4776622222;5276622222
47;4865688000;4818266666;5318266666
48;4865690000;4818266666;5318266666
49;4865691000;4818266666;5318266666
50;4865693000;4818266666;5318266666
55;4904418000;4818588888;5318588888
56;4904425000;4818588888;5318588888
57;4904427000;4818588888;5318588888
58;4945375000;4859933333;5359933333
59;4945394000;4859933333;5359933333
60;4945396000;4859933333;5359933333
61;4945398000;4859933333;5359933333
62;4945400000;4859933333;5359933333
63;4945401000;4859933333;5359933333
65;4945612000;4859955555;5359955555
66;4945629000;4860244444;5360244444
67;4945631000;4860244444;5360244444
68;4945632000;4860244444;5360244444
69;4985654000;4901600000;5401600000
70;4985658000;4901600000;5401600000
71;4985659000;4901600000;5401600000
72;4985661000;4901600000;5401600000
73;4985663000;4901600000;5401600000
74;4985664000;4901600000;5401600000
75;4985665000;4901600000;5401600000
76;4985866000;4901622222;5401622222
78;4985882000;4901933333;5401933333
79;4985884000;4901933333;5401933333
80;5025563000;4943266666;5443266666
81;5025570000;4943266666;5443266666
84;5025573000;4943266666;5443266666
85;5025574000;4943266666;5443266666
86;5025576000;4943266666;5443266666
87;5025789000;4943288888;5443288888
88;5025806000;4943588888;5443588888
89;5025808000;4943588888;5443588888
90;5025809000;4943588888;5443588888
91;5065099000;4984933333;5484933333
92;5065106000;4984933333;5484933333
93;5065108000;4984933333;5484933333
95;5065110000;4984933333;5484933333
96;5065111000;4984933333;5484933333
97;5065113000;4984933333;5484933333
98;5065336000;4984955555;5484955555
99;5065352000;4985266666;5485266666
100;5065354000;4985266666;5485266666
101;5065356000;4985266666;5485266666
102;5104236000;5026600000;5526600000
103;5104240000;5026600000;5526600000
104;5104242000;5026600000;5526600000
105;5104243000;5026600000;5526600000
106;5104245000;5026600000;5526600000
107;5104246000;5026600000;5526600000
108;5104247000;5026600000;5526600000
109;5104466000;5026622222;5526622222
110;5104482000;5026888888;5526888888
111;5104483000;5026888888;5526888888
112;5104485000;5026888888;5526888888
113;5143201000;5068266666;5568266666
115;5143250000;5068266666;5568266666
116;5143252000;5068266666;5568266666
117;5143253000;5068266666;5568266666
118;5143254000;5068266666;5568266666
119;5143255000;5068266666;5568266666
120;5143443000;5068288888;5568288888
121;5143447000;5068577777;5568577777
122;5143449000;5068577777;5568577777
123;5143450000;5068577777;5568577777
124;5182069000;5109944444;5609944444
125;5182082000;5109944444;5609944444
126;5182084000;5109944444;5609944444
128;5182085000;5109944444;5609944444
129;5182086000;5109944444;5609944444
130;5182087000;5109944444;5609944444
131;5182288000;5109955555;5609955555
132;5182295000;5110244444;5610244444
133;5182296000;5110244444;5610244444
134;5182312000;5110244444;5610244444
135;5220890000;5151600000;5651600000
136;5220894000;5151600000;5651600000
137;5220895000;5151600000;5651600000
138;5220897000;5151600000;5651600000
139;5220898000;5151600000;5651600000
140;5220899000;5151600000;5651600000
141;5220900000;5151600000;5651600000
142;5221107000;5151611111;5651611111
143;5221123000;5151877777;5651877777
144;5221125000;5151877777;5651877777
145;5221126000;5151877777;5651877777
146;5259896000;5193288888;5693288888
147;5259900000;5193288888;5693288888
148;5259901000;5193288888;5693288888
149;5259902000;5193288888;5693288888
150;5259903000;5193288888;5693288888
151;5259904000;5193288888;5693288888
152;5259905000;5193288888;5693288888
153;5260106000;5193300000;5693300000
154;5260122000;5193655555;5693655555
155;5260124000;5193655555;5693655555
156;5260125000;5193655555;5693655555
157;5299025000;5234911111;5734911111
159;5299029000;5234911111;5734911111
160;5299030000;5234911111;5734911111
161;5299031000;5234911111;5734911111
162;5299032000;5234911111;5734911111
163;5299033000;5234911111;5734911111
164;5299247000;5234922222;5734922222
165;5299254000;5235233333;5735233333
166;5299256000;5235233333;5735233333
167;5299257000;5235233333;5735233333
168;5338532000;5276600000;5776600000
169;5338536000;5276600000;5776600000
170;5338537000;5276600000;5776600000
171;5338538000;5276600000;5776600000
172;5338539000;5276600000;5776600000
173;5338540000;5276600000;5776600000
174;5338541000;5276600000;5776600000
176;5338652000;5276922222;5776922222
177;5338656000;5276922222;5776922222
178;5338657000;5276922222;5776922222
180;5378964000;5318277777;5818277777
181;5378968000;5318277777;5818277777
182;5378969000;5318277777;5818277777
183;5378971000;5318277777;5818277777
184;5378972000;5318277777;5818277777
185;5378973000;5318277777;5818277777
186;5379079000;5318288888;5818288888
187;5379095000;5318566666;5818566666
188;5379097000;5318566666;5818566666
189;5379098000;5318566666;5818566666
190;5419008000;5359933333;5859933333
191;5419012000;5359933333;5859933333
192;5419013000;5359933333;5859933333
193;5419014000;5359933333;5859933333
194;5419016000;5359933333;5859933333
195;5419017000;5359933333;5859933333
196;5419018000;5359933333;5859933333
197;5419219000;5359955555;5859955555
198;5419235000;5360233333;5860233333
199;5419237000;5360233333;5860233333
200;5419238000;5360233333;5860233333
201;5459472000;5401600000;5901600000
203;5459476000;5401600000;5901600000
