seqnum;now;rtptime;deadline;packet_len;payload_len
0;4657112000;4620377777;5120377777;1398;1386
1;4657131000;4620377777;5120377777;1400;1388
2;4657199000;4620377777;5120377777;1398;1386
3;4657207000;4651622222;5151622222;1400;1388
4;4657211000;4651622222;5151622222;1400;1388
5;4657214000;4651622222;5151622222;1398;1386
6;4657219000;4651622222;5151622222;1400;1388
7;4657223000;4651622222;5151622222;1398;1386
8;4657227000;4651622222;5151622222;1400;1388
9;4657231000;4651622222;5151622222;1400;1388
10;4657234000;4651644444;5151644444;982;970
11;4698667000;4651955555;5151955555;1398;1386
12;4698704000;4651955555;5151955555;1400;1388
13;4698709000;4651955555;5151955555;1398;1386
14;4698713000;4693266666;5193266666;1400;1388
15;4698719000;4693266666;5193266666;1400;1388
16;4698730000;4693266666;5193266666;1398;1386
17;4698738000;4693266666;5193266666;1400;1388
18;4698742000;4693266666;5193266666;1398;1386
19;4698747000;4693266666;5193266666;1400;1388
20;4698752000;4693266666;5193266666;1400;1388
21;4698756000;4693288888;5193288888;982;970
22;4740306000;4693666666;5193666666;1398;1386
23;4740321000;4693666666;5193666666;1400;1388
24;4740325000;4693666666;5193666666;1398;1386
25;4740328000;4734933333;5234933333;1400;1388
28;4740332000;4734933333;5234933333;1400;1388
29;4740352000;4734933333;5234933333;1398;1386
30;4740356000;4734933333;5234933333;1400;1388
32;4740360000;4734955555;5234955555;982;970
33;4781982000;4735288888;5235288888;1398;1386
34;4781997000;4735288888;5235288888;1400;1388
35;4782001000;4735288888;5235288888;1398;1386
36;4782005000;4776600000;5276600000;1400;1388
37;4782009000;4776600000;5276600000;1400;1388
40;4782012000;4776600000;5276600000;1398;1386
41;4782017000;4776600000;5276600000;1400;1388
42;4782020000;4776600000;5276600000;1400;1388
43;4782023000;4776622222;5276622222;982;970
44;4823638000;4776944444;5276944444;1398;1386
45;4823654000;4776944444;5276944444;1400;1388
46;4823658000;4776944444;5276944444;1398;1386
47;4823662000;4818266666;5318266666;1400;1388
48;4823666000;4818266666;5318266666;1400;1388
49;4823670000;4818266666;5318266666;1398;1386
50;4823673000;4818266666;5318266666;1400;1388
55;4865369000;4818588888;5318588888;1398;1386
56;4865397000;4818588888;5318588888;1400;1388
57;4865409000;4818588888;5318588888;1398;1386
58;4865423000;4859933333;5359933333;1400;1388
59;4865427000;4859933333;5359933333;1400;1388
60;4865433000;4859933333;5359933333;1398;1386
61;4865438000;4859933333;5359933333;1400;1388
62;4865443000;4859933333;5359933333;1398;1386
63;4865447000;4859933333;5359933333;1400;1388
65;4865450000;4859955555;5359955555;982;970
66;4906979000;4860244444;5360244444;1398;1386
67;4906994000;4860244444;5360244444;1400;1388
68;4906998000;4860244444;5360244444;1398;1386
69;4907002000;4901600000;5401600000;1400;1388
70;4907006000;4901600000;5401600000;1400;1388
71;4907010000;4901600000;5401600000;1398;1386
72;4907013000;4901600000;5401600000;1400;1388
73;4907017000;4901600000;5401600000;1398;1386
74;4907020000;4901600000;5401600000;1400;1388
75;4907033000;4901600000;5401600000;1400;1388
76;4907036000;4901622222;5401622222;982;970
78;4948658000;4901933333;5401933333;1400;1388
79;4948685000;4901933333;5401933333;1398;1386
80;4948690000;4943266666;5443266666;1400;1388
81;4948693000;4943266666;5443266666;1400;1388
84;4948697000;4943266666;5443266666;1398;1386
85;4948701000;4943266666;5443266666;1400;1388
86;4948704000;4943266666;5443266666;1400;1388
87;4948716000;4943288888;5443288888;982;970
88;4990293000;4943588888;5443588888;1398;1386
89;4990302000;4943588888;5443588888;1400;1388
90;4990306000;4943588888;5443588888;1398;1386
91;4990310000;4984933333;5484933333;1400;1388
92;4990313000;4984933333;5484933333;1400;1388
93;4990316000;4984933333;5484933333;1398;1386
95;4990320000;4984933333;5484933333;1398;1386
96;4990323000;4984933333;5484933333;1400;1388
97;4990327000;4984933333;5484933333;1400;1388
98;4990330000;4984955555;5484955555;982;970
99;5031992000;4985266666;5485266666;1398;1386
100;5032013000;4985266666;5485266666;1400;1388
101;5032017000;4985266666;5485266666;1398;1386
102;5032020000;5026600000;5526600000;1400;1388
103;5032094000;5026600000;5526600000;1400;1388
104;5032099000;5026600000;5526600000;1398;1386
105;5032102000;5026600000;5526600000;1400;1388
106;5032106000;5026600000;5526600000;1398;1386
107;5032109000;5026600000;5526600000;1400;1388
108;5032114000;5026600000;5526600000;1400;1388
109;5032118000;5026622222;5526622222;982;970
110;5073650000;5026888888;5526888888;1398;1386
111;5073662000;5026888888;5526888888;1400;1388
112;5073665000;5026888888;5526888888;1398;1386
113;5073669000;5068266666;5568266666;1400;1388
115;5073673000;5068266666;5568266666;1398;1386
116;5073680000;5068266666;5568266666;1400;1388
117;5073684000;5068266666;5568266666;1398;1386
118;5073687000;5068266666;5568266666;1400;1388
119;5073690000;5068266666;5568266666;1400;1388
120;5073693000;5068288888;5568288888;982;970
121;5115291000;5068577777;5568577777;1398;1386
122;5115300000;5068577777;5568577777;1400;1388
123;5115303000;5068577777;5568577777;1398;1386
124;5115307000;5109944444;5609944444;1400;1388
125;5115311000;5109944444;5609944444;1400;1388
126;5115315000;5109944444;5609944444;1398;1386
128;5115318000;5109944444;5609944444;1398;1386
129;5115322000;5109944444;5609944444;1400;1388
130;5115325000;5109944444;5609944444;1400;1388
131;5115328000;5109955555;5609955555;982;970
132;5156943000;5110244444;5610244444;1398;1386
133;5156951000;5110244444;5610244444;1400;1388
134;5156955000;5110244444;5610244444;1398;1386
135;5156959000;5151600000;5651600000;1400;1388
136;5156962000;5151600000;5651600000;1400;1388
137;5156965000;5151600000;5651600000;1398;1386
138;5156968000;5151600000;5651600000;1400;1388
139;5156971000;5151600000;5651600000;1398;1386
140;5156974000;5151600000;5651600000;1400;1388
141;5156977000;5151600000;5651600000;1400;1388
142;5156980000;5151611111;5651611111;982;970
143;5198658000;5151877777;5651877777;1398;1386
144;5198668000;5151877777;5651877777;1400;1388
145;5198672000;5151877777;5651877777;1398;1386
146;5198676000;5193288888;5693288888;1400;1388
147;5198679000;5193288888;5693288888;1400;1388
148;5198683000;5193288888;5693288888;1398;1386
149;5198686000;5193288888;5693288888;1400;1388
150;5198690000;5193288888;5693288888;1398;1386
151;5198693000;5193288888;5693288888;1400;1388
152;5198696000;5193288888;5693288888;1400;1388
153;5198700000;5193300000;5693300000;982;970
154;5240259000;5193655555;5693655555;1398;1386
155;5240267000;5193655555;5693655555;1400;1388
156;5240271000;5193655555;5693655555;1398;1386
157;5240275000;5234911111;5734911111;1400;1388
159;5240278000;5234911111;5734911111;1398;1386
160;5240284000;5234911111;5734911111;1400;1388
161;5240293000;5234911111;5734911111;1398;1386
162;5240297000;5234911111;5734911111;1400;1388
163;5240300000;5234911111;5734911111;1400;1388
164;5240303000;5234922222;5734922222;982;970
165;5281957000;5235233333;5735233333;1398;1386
166;5281966000;5235233333;5735233333;1400;1388
167;5281970000;5235233333;5735233333;1398;1386
168;5281973000;5276600000;5776600000;1400;1388
169;5281977000;5276600000;5776600000;1400;1388
170;5281980000;5276600000;5776600000;1398;1386
171;5281983000;5276600000;5776600000;1400;1388
172;5281986000;5276600000;5776600000;1398;1386
173;5281989000;5276600000;5776600000;1400;1388
174;5281993000;5276600000;5776600000;1400;1388
176;5323628000;5276922222;5776922222;1398;1386
177;5323640000;5276922222;5776922222;1400;1388
178;5323644000;5276922222;5776922222;1398;1386
180;5323647000;5318277777;5818277777;1400;1388
181;5323651000;5318277777;5818277777;1398;1386
182;5323655000;5318277777;5818277777;1400;1388
183;5323658000;5318277777;5818277777;1398;1386
184;5323662000;5318277777;5818277777;1400;1388
185;5323665000;5318277777;5818277777;1400;1388
186;5323668000;5318288888;5818288888;982;970
187;5365283000;5318566666;5818566666;1398;1386
188;5365291000;5318566666;5818566666;1400;1388
189;5365295000;5318566666;5818566666;1398;1386
190;5365298000;5359933333;5859933333;1400;1388
191;5365301000;5359933333;5859933333;1400;1388
192;5365304000;5359933333;5859933333;1398;1386
193;5365307000;5359933333;5859933333;1400;1388
194;5365310000;5359933333;5859933333;1398;1386
195;5365325000;5359933333;5859933333;1400;1388
196;5365328000;5359933333;5859933333;1400;1388
197;5365331000;5359955555;5859955555;982;970
198;5406984000;5360233333;5860233333;1398;1386
199;5406992000;5360233333;5860233333;1400;1388
200;5406996000;5360233333;5860233333;1398;1386
201;5406999000;5401600000;5901600000;1400;1388
203;5407002000;5401600000;5901600000;1398;1386
204;5407008000;5401600000;5901600000;1400;1388
205;5407021000;5401600000;5901600000;1398;1386
206;5407024000;5401600000;5901600000;1400;1388
207;5407033000;5401600000;5901600000;1400;1388
208;5407037000;5401622222;5901622222;982;970
209;5448637000;5401877777;5901877777;1398;1386
210;5448646000;5401877777;5901877777;1400;1388
211;5448649000;5401877777;5901877777;1398;1386
212;5448653000;5443266666;5943266666;1400;1388
213;5448656000;5443266666;5943266666;1400;1388
214;5448659000;5443266666;5943266666;1398;1386
215;5448662000;5443266666;5943266666;1400;1388
216;5448665000;5443266666;5943266666;1398;1386
217;5448668000;5443266666;5943266666;1400;1388
218;5448671000;5443266666;5943266666;1400;1388
219;5448674000;5443288888;5943288888;982;970
220;5490301000;5443600000;5943600000;1398;1386
