seqnum;now;rtptime;deadline
2;4416341000;4337833333;4837833333
3;4456310000;4369133333;4869133333
4;4456320000;4369133333;4869133333
5;4456323000;4369133333;4869133333
6;4456324000;4369133333;4869133333
7;4456327000;4369133333;4869133333
9;4456329000;4369133333;4869133333
10;4456634000;4369155555;4869155555
11;4456657000;4369500000;4869500000
12;4456659000;4369500000;4869500000
13;4456661000;4369500000;4869500000
14;4497834000;4410766666;4910766666
15;4497843000;4410766666;4910766666
16;4497845000;4410766666;4910766666
17;4497847000;4410766666;4910766666
18;4497849000;4410766666;4910766666
19;4497850000;4410766666;4910766666
20;4497852000;4410766666;4910766666
21;4499712000;4410777777;4910777777
25;4499723000;4452455555;4952455555
26;4499724000;4452455555;4952455555
27;4499726000;4452455555;4952455555
28;4499728000;4452455555;4952455555
29;4499730000;4452455555;4952455555
30;4499732000;4452455555;4952455555
31;4499734000;4452455555;4952455555
32;4539513000;4452477777;4952477777
33;4539535000;4452788888;4952788888
34;4539537000;4452788888;4952788888
35;4539538000;4452788888;4952788888
36;4583984000;4494122222;4994122222
44;4584134000;4494466666;4994466666
45;4584139000;4494466666;4994466666
46;4584141000;4494466666;4994466666
47;4621893000;4535811111;5035811111
48;4621913000;4535811111;5035811111
49;4621914000;4535811111;5035811111
50;4621916000;4535811111;5035811111
51;4621918000;4535811111;5035811111
52;4621920000;4535811111;5035811111
53;4621921000;4535811111;5035811111
54;4622148000;4535822222;5035822222
55;4622164000;4536188888;5036188888
56;4622166000;4536188888;5036188888
57;4622168000;4536188888;5036188888
58;4662711000;4577433333;5077433333
59;4662729000;4577433333;5077433333
60;4662731000;4577433333;5077433333
61;4662733000;4577433333;5077433333
62;4662735000;4577433333;5077433333
63;4662736000;4577433333;5077433333
64;4662739000;4577433333;5077433333
65;4662949000;4577444444;5077444444
66;4662966000;4577733333;5077733333
68;4662968000;4577733333;5077733333
69;4703008000;4619133333;5119133333
70;4703012000;4619133333;5119133333
71;4703014000;4619133333;5119133333
72;4703015000;4619133333;5119133333
73;4703017000;4619133333;5119133333
74;4703019000;4619133333;5119133333
75;4703020000;4619133333;5119133333
76;4703232000;4619144444;5119144444
77;4703239000;4619488888;5119488888
78;4703240000;4619488888;5119488888
79;4703242000;4619488888;5119488888
80;4742914000;4660800000;5160800000
81;4742918000;4660800000;5160800000
82;4742919000;4660800000;5160800000
83;4742921000;4660800000;5160800000
84;4742922000;4660800000;5160800000
