seqnum;now;rtptime;deadline
3;4843808000;4796544444;5296544444
4;4843812000;4796544444;5296544444
5;4843814000;4796544444;5296544444
6;4843816000;4796544444;5296544444
7;4843819000;4796544444;5296544444
8;4843820000;4796544444;5296544444
9;4843822000;4796544444;5296544444
10;4883758000;4796555555;5296555555
11;4883786000;4796877777;5296877777
12;4883788000;4796877777;5296877777
13;4883790000;4796877777;5296877777
14;4929584000;4838188888;5338188888
22;4929666000;4838588888;5338588888
23;4929669000;4838588888;5338588888
25;4966768000;4879855555;5379855555
26;4966775000;4879855555;5379855555
27;4966776000;4879855555;5379855555
28;4966778000;4879855555;5379855555
29;4966779000;4879855555;5379855555
30;4966780000;4879855555;5379855555
31;4966782000;4879855555;5379855555
32;4966860000;4879866666;5379866666
33;4966877000;4880200000;5380200000
34;4966879000;4880200000;5380200000
35;4966881000;4880200000;5380200000
36;5009918000;4921522222;5421522222
37;5009928000;4921522222;5421522222
38;5009931000;4921522222;5421522222
39;5009933000;4921522222;5421522222
40;5009934000;4921522222;5421522222
41;5009936000;4921522222;5421522222
42;5009938000;4921522222;5421522222
43;5010096000;4921533333;5421533333
44;5010103000;4921866666;5421866666
45;5010105000;4921866666;5421866666
46;5010107000;4921866666;5421866666
47;5049185000;4963188888;5463188888
48;5049195000;4963188888;5463188888
49;5049197000;4963188888;5463188888
50;5049199000;4963188888;5463188888
51;5049201000;4963188888;5463188888
52;5049202000;4963188888;5463188888
55;5049278000;4963511111;5463511111
56;5049291000;4963511111;5463511111
57;5049292000;4963511111;5463511111
58;5090218000;5004855555;5504855555
59;5090229000;5004855555;5504855555
60;5090231000;5004855555;5504855555
61;5090233000;5004855555;5504855555
62;5090234000;5004855555;5504855555
63;5090236000;5004855555;5504855555
64;5090237000;5004855555;5504855555
65;5090351000;5004866666;5504866666
66;5090358000;5005166666;5505166666
67;5090360000;5005166666;5505166666
69;5130780000;5046522222;5546522222
70;5130783000;5046522222;5546522222
72;5130785000;5046522222;5546522222
73;5130787000;5046522222;5546522222
74;5130788000;5046522222;5546522222
75;5130789000;5046522222;5546522222
76;5130867000;5046533333;5546533333
77;5130873000;5046855555;5546855555
79;5130874000;5046855555;5546855555
80;5170413000;5088188888;5588188888
81;5170419000;5088188888;5588188888
