seqnum;now;rtptime;deadline
3;8677926000;8630822222;9130822222
4;8677932000;8630822222;9130822222
5;8677937000;8630822222;9130822222
6;8677939000;8630822222;9130822222
7;8677942000;8630822222;9130822222
8;8677944000;8630822222;9130822222
9;8677946000;8630822222;9130822222
10;8717858000;8630844444;9130844444
11;8717881000;8631166666;9131166666
12;8717883000;8631166666;9131166666
13;8717885000;8631166666;9131166666
14;8761961000;8672477777;9172477777
22;8762109000;8672866666;9172866666
23;8762114000;8672866666;9172866666
24;8762115000;8672866666;9172866666
25;8800975000;8714155555;9214155555
27;8800985000;8714155555;9214155555
28;8800987000;8714155555;9214155555
29;8800988000;8714155555;9214155555
30;8800990000;8714155555;9214155555
31;8800992000;8714155555;9214155555
32;8801220000;8714166666;9214166666
33;8801237000;8714488888;9214488888
34;8801239000;8714488888;9214488888
35;8801241000;8714488888;9214488888
36;8844961000;8755811111;9255811111
43;8845231000;8755822222;9255822222
44;8845250000;8756155555;9256155555
45;8845252000;8756155555;9256155555
46;8845254000;8756155555;9256155555
47;8883411000;8797477777;9297477777
48;8883430000;8797477777;9297477777
49;8883432000;8797477777;9297477777
50;8883434000;8797477777;9297477777
51;8883436000;8797477777;9297477777
52;8883438000;8797477777;9297477777
53;8883439000;8797477777;9297477777
54;8883648000;8797488888;9297488888
55;8883665000;8797788888;9297788888
56;8883667000;8797788888;9297788888
57;8883668000;8797788888;9297788888
58;8924263000;8839144444;9339144444
59;8924272000;8839144444;9339144444
60;8924274000;8839144444;9339144444
61;8924275000;8839144444;9339144444
62;8924278000;8839144444;9339144444
63;8924280000;8839144444;9339144444
64;8924282000;8839144444;9339144444
66;8924357000;8839444444;9339444444
67;8924360000;8839444444;9339444444
68;8924361000;8839444444;9339444444
69;8964918000;8880811111;9380811111
71;8964923000;8880811111;9380811111
72;8964924000;8880811111;9380811111
73;8964925000;8880811111;9380811111
74;8964927000;8880811111;9380811111
75;8964928000;8880811111;9380811111
76;8965142000;8880822222;9380822222
77;8965159000;8881155555;9381155555
78;8965160000;8881155555;9381155555
81;9004760000;8922477777;9422477777
82;9004764000;8922477777;9422477777
83;9004765000;8922477777;9422477777
84;9004766000;8922477777;9422477777
85;9004768000;8922477777;9422477777
87;9004861000;8922488888;9422488888
88;9004864000;8922788888;9422788888
89;9004866000;8922788888;9422788888
90;9004868000;8922788888;9422788888
91;9044297000;8964144444;9464144444
92;9044306000;8964144444;9464144444
93;9044308000;8964144444;9464144444
94;9044309000;8964144444;9464144444
95;9044311000;8964144444;9464144444
96;9044312000;8964144444;9464144444
97;9044314000;8964144444;9464144444
98;9044522000;8964155555;9464155555
99;9044538000;8964466666;9464466666
102;9083633000;9005811111;9505811111
103;9083637000;9005811111;9505811111
