seqnum;now;rtptime;deadline
1;6195529000;6116966666;6616966666
3;6235303000;6148244444;6648244444
4;6235314000;6148244444;6648244444
5;6235317000;6148244444;6648244444
6;6235318000;6148244444;6648244444
7;6235321000;6148244444;6648244444
8;6235323000;6148244444;6648244444
9;6235324000;6148244444;6648244444
10;6235569000;6148255555;6648255555
11;6235577000;6148600000;6648600000
12;6235578000;6148600000;6648600000
13;6235580000;6148600000;6648600000
14;6281114000;6189900000;6689900000
21;6281300000;6189911111;6689911111
22;6281307000;6190300000;6690300000
23;6281310000;6190300000;6690300000
24;6281311000;6190300000;6690300000
25;6318415000;6231566666;6731566666
26;6318426000;6231566666;6731566666
27;6318428000;6231566666;6731566666
28;6318429000;6231566666;6731566666
29;6318432000;6231566666;6731566666
30;6318433000;6231566666;6731566666
31;6318435000;6231566666;6731566666
32;6318605000;6231577777;6731577777
33;6318613000;6231900000;6731900000
34;6318615000;6231900000;6731900000
35;6318616000;6231900000;6731900000
36;6361744000;6273233333;6773233333
37;6361754000;6273233333;6773233333
38;6361756000;6273233333;6773233333
39;6361758000;6273233333;6773233333
40;6361760000;6273233333;6773233333
42;6361763000;6273233333;6773233333
43;6361980000;6273244444;6773244444
44;6361994000;6273555555;6773555555
45;6361999000;6273555555;6773555555
46;6362002000;6273555555;6773555555
47;6400906000;6314900000;6814900000
48;6400917000;6314900000;6814900000
49;6400919000;6314900000;6814900000
50;6400920000;6314900000;6814900000
51;6400922000;6314900000;6814900000
52;6400923000;6314900000;6814900000
53;6400925000;6314900000;6814900000
54;6401134000;6314911111;6814911111
55;6401142000;6315233333;6815233333
56;6401143000;6315233333;6815233333
58;6441996000;6356566666;6856566666
59;6442002000;6356566666;6856566666
60;6442004000;6356566666;6856566666
61;6442006000;6356566666;6856566666
62;6442007000;6356566666;6856566666
63;6442009000;6356566666;6856566666
64;6442011000;6356566666;6856566666
65;6442178000;6356588888;6856588888
66;6442186000;6356866666;6856866666
67;6442188000;6356866666;6856866666
68;6442189000;6356866666;6856866666
69;6482069000;6398233333;6898233333
70;6482074000;6398233333;6898233333
71;6482075000;6398233333;6898233333
72;6482077000;6398233333;6898233333
73;6482078000;6398233333;6898233333
74;6482080000;6398233333;6898233333
75;6482081000;6398233333;6898233333
76;6482274000;6398244444;6898244444
77;6482281000;6398577777;6898577777
78;6482283000;6398577777;6898577777
79;6482284000;6398577777;6898577777
80;6521926000;6439900000;6939900000
81;6521930000;6439900000;6939900000
82;6521932000;6439900000;6939900000
83;6521934000;6439900000;6939900000
84;6521935000;6439900000;6939900000
85;6521937000;6439900000;6939900000
86;6521938000;6439900000;6939900000
87;6522106000;6439911111;6939911111
88;6522113000;6440222222;6940222222
89;6522115000;6440222222;6940222222
90;6522116000;6440222222;6940222222
91;6561535000;6481566666;6981566666
92;6561543000;6481566666;6981566666
93;6561545000;6481566666;6981566666
94;6561546000;6481566666;6981566666
95;6561548000;6481566666;6981566666
96;6561549000;6481566666;6981566666
97;6561551000;6481566666;6981566666
98;6561760000;6481577777;6981577777
99;6561777000;6481855555;6981855555
102;6600878000;6523233333;7023233333
103;6600882000;6523233333;7023233333
105;6600884000;6523233333;7023233333
106;6600885000;6523233333;7023233333
107;6600887000;6523233333;7023233333
108;6600888000;6523233333;7023233333
109;6601014000;6523244444;7023244444
110;6601031000;6523488888;7023488888
111;6601032000;6523488888;7023488888
114;6639712000;6564900000;7064900000
115;6639716000;6564900000;7064900000
116;6639717000;6564900000;7064900000
117;6639719000;6564900000;7064900000
118;6639720000;6564900000;7064900000
119;6639721000;6564900000;7064900000
120;6639840000;6564911111;7064911111
122;6639857000;6565211111;7065211111
123;6639858000;6565211111;7065211111
124;6678539000;6606566666;7106566666
125;6678543000;6606566666;7106566666
126;6678544000;6606566666;7106566666
127;6678545000;6606566666;7106566666
129;6678547000;6606566666;7106566666
130;6678571000;6606566666;7106566666
131;6678772000;6606577777;7106577777
132;6678789000;6606866666;7106866666
133;6678790000;6606866666;7106866666
134;6678791000;6606866666;7106866666
136;6717426000;6648233333;7148233333
137;6717429000;6648233333;7148233333
138;6717431000;6648233333;7148233333
140;6717432000;6648233333;7148233333
142;6717552000;6648244444;7148244444
143;6717568000;6648522222;7148522222
144;6717570000;6648522222;7148522222
145;6717571000;6648522222;7148522222
146;6756410000;6689922222;7189922222
147;6756414000;6689922222;7189922222
148;6756415000;6689922222;7189922222
149;6756416000;6689922222;7189922222
150;6756417000;6689922222;7189922222
152;6756419000;6689922222;7189922222
153;6756619000;6689933333;7189933333
154;6756635000;6690300000;7190300000
155;6756636000;6690300000;7190300000
156;6756637000;6690300000;7190300000
157;6795597000;6731566666;7231566666
158;6795601000;6731566666;7231566666
159;6795602000;6731566666;7231566666
160;6795604000;6731566666;7231566666
161;6795605000;6731566666;7231566666
162;6795606000;6731566666;7231566666
164;6795806000;6731577777;7231577777
167;6795823000;6731877777;7231877777
168;6835141000;6773233333;7273233333
169;6835144000;6773233333;7273233333
170;6835145000;6773233333;7273233333
171;6835147000;6773233333;7273233333
172;6835148000;6773233333;7273233333
173;6835149000;6773233333;7273233333
175;6835349000;6773244444;7273244444
176;6835365000;6773533333;7273533333
177;6835367000;6773533333;7273533333
178;6835368000;6773533333;7273533333
179;6874996000;6814900000;7314900000
180;6874999000;6814900000;7314900000
181;6875000000;6814900000;7314900000
182;6875002000;6814900000;7314900000
183;6875003000;6814900000;7314900000
184;6875004000;6814900000;7314900000
185;6875005000;6814900000;7314900000
187;6875122000;6815211111;7315211111
188;6875126000;6815211111;7315211111
189;6875127000;6815211111;7315211111
190;6915666000;6856566666;7356566666
191;6915669000;6856566666;7356566666
192;6915671000;6856566666;7356566666
193;6915672000;6856566666;7356566666
194;6915673000;6856566666;7356566666
196;6915674000;6856566666;7356566666
198;6915785000;6856844444;7356844444
199;6915789000;6856844444;7356844444
200;6915790000;6856844444;7356844444
201;6956421000;6898233333;7398233333
202;6956424000;6898233333;7398233333
203;6956425000;6898233333;7398233333
204;6956427000;6898233333;7398233333
205;6956428000;6898233333;7398233333
206;6956429000;6898233333;7398233333
207;6956430000;6898233333;7398233333
208;6956630000;6898244444;7398244444
210;6956646000;6898522222;7398522222
212;6997107000;6939900000;7439900000
213;6997110000;6939900000;7439900000
214;6997112000;6939900000;7439900000
215;6997113000;6939900000;7439900000
216;6997114000;6939900000;7439900000
217;6997115000;6939900000;7439900000
221;6997126000;6940233333;7440233333
222;6997138000;6940233333;7440233333
223;7038274000;6981566666;7481566666
224;7038277000;6981566666;7481566666
225;7038278000;6981566666;7481566666
226;7038280000;6981566666;7481566666
227;7038281000;6981566666;7481566666
231;7038392000;6981866666;7481866666
232;7038396000;6981866666;7481866666
233;7038397000;6981866666;7481866666
234;7079572000;7023233333;7523233333
236;7079575000;7023233333;7523233333
237;7079577000;7023233333;7523233333
238;7079578000;7023233333;7523233333
242;7079688000;7023511111;7523511111
244;7079692000;7023511111;7523511111
245;7120987000;7064900000;7564900000
247;7120991000;7064900000;7564900000
248;7120992000;7064900000;7564900000
249;7120994000;7064900000;7564900000
250;7120995000;7064900000;7564900000
251;7120996000;7064900000;7564900000
252;7121202000;7064911111;7564911111
253;7121218000;7065233333;7565233333
254;7121220000;7065233333;7565233333
255;7121221000;7065233333;7565233333
256;7162443000;7106577777;7606577777
257;7162446000;7106577777;7606577777
258;7162448000;7106577777;7606577777
259;7162449000;7106577777;7606577777
263;7162650000;7106588888;7606588888
264;7162666000;7106877777;7606877777
265;7162668000;7106877777;7606877777
266;7162669000;7106877777;7606877777
267;7203988000;7148233333;7648233333
268;7203992000;7148233333;7648233333
269;7204001000;7148233333;7648233333
270;7204002000;7148233333;7648233333
271;7204003000;7148233333;7648233333
272;7204004000;7148233333;7648233333
273;7204005000;7148233333;7648233333
274;7204213000;7148244444;7648244444
275;7204220000;7148511111;7648511111
276;7204221000;7148511111;7648511111
277;7204222000;7148511111;7648511111
278;7245585000;7189900000;7689900000
279;7245589000;7189900000;7689900000
280;7245590000;7189900000;7689900000
281;7245592000;7189900000;7689900000
282;7245593000;7189900000;7689900000
283;7245594000;7189900000;7689900000
284;7245595000;7189900000;7689900000
285;7245795000;7189911111;7689911111
286;7245802000;7190222222;7690222222
287;7245804000;7190222222;7690222222
288;7245805000;7190222222;7690222222
289;7287181000;7231566666;7731566666
290;7287186000;7231566666;7731566666
291;7287187000;7231566666;7731566666
293;7287188000;7231566666;7731566666
294;7287189000;7231566666;7731566666
295;7287191000;7231566666;7731566666
296;7287404000;7231577777;7731577777
297;7287411000;7231833333;7731833333
298;7287412000;7231833333;7731833333
299;7287413000;7231833333;7731833333
300;7328920000;7273233333;7773233333
301;7328924000;7273233333;7773233333
302;7328925000;7273233333;7773233333
303;7328926000;7273233333;7773233333
304;7328927000;7273233333;7773233333
305;7328928000;7273233333;7773233333
306;7328929000;7273233333;7773233333
307;7329140000;7273244444;7773244444
308;7329147000;7273500000;7773500000
309;7329149000;7273500000;7773500000
310;7329150000;7273500000;7773500000
311;7370582000;7314900000;7814900000
312;7370586000;7314900000;7814900000
313;7370587000;7314900000;7814900000
314;7370589000;7314900000;7814900000
315;7370590000;7314900000;7814900000
316;7370591000;7314900000;7814900000
317;7370592000;7314900000;7814900000
318;7370792000;7314911111;7814911111
319;7370799000;7315222222;7815222222
320;7370800000;7315222222;7815222222
321;7370802000;7315222222;7815222222
322;7412198000;7356566666;7856566666
323;7412202000;7356566666;7856566666
324;7412203000;7356566666;7856566666
325;7412204000;7356566666;7856566666
326;7412205000;7356566666;7856566666
327;7412207000;7356566666;7856566666
329;7412421000;7356577777;7856577777
330;7412428000;7356844444;7856844444
331;7412429000;7356844444;7856844444
332;7412431000;7356844444;7856844444
333;7453914000;7398233333;7898233333
334;7453918000;7398233333;7898233333
335;7453919000;7398233333;7898233333
336;7453920000;7398233333;7898233333
337;7453921000;7398233333;7898233333
338;7453922000;7398233333;7898233333
