seqnum;now;rtptime;deadline;packet_len;payload_len
0;4802037000;4765311111;5265311111;1398;1386
1;4802083000;4765311111;5265311111;1400;1388
2;4802182000;4765311111;5265311111;1398;1386
3;4802189000;4796544444;5296544444;1400;1388
4;4802194000;4796544444;5296544444;1400;1388
5;4802197000;4796544444;5296544444;1398;1386
6;4802202000;4796544444;5296544444;1400;1388
7;4802206000;4796544444;5296544444;1398;1386
8;4802210000;4796544444;5296544444;1400;1388
9;4802213000;4796544444;5296544444;1400;1388
10;4802216000;4796555555;5296555555;982;970
11;4843595000;4796877777;5296877777;1398;1386
12;4843627000;4796877777;5296877777;1400;1388
13;4843631000;4796877777;5296877777;1398;1386
14;4843635000;4838188888;5338188888;1400;1388
15;4843640000;4838188888;5338188888;1400;1388
16;4843650000;4838188888;5338188888;1398;1386
17;4843670000;4838188888;5338188888;1400;1388
20;4843674000;4838188888;5338188888;1400;1388
21;4843680000;4838200000;5338200000;982;970
22;4885252000;4838588888;5338588888;1398;1386
23;4885270000;4838588888;5338588888;1400;1388
25;4885274000;4879855555;5379855555;1400;1388
26;4885281000;4879855555;5379855555;1400;1388
27;4885285000;4879855555;5379855555;1398;1386
28;4885288000;4879855555;5379855555;1400;1388
29;4885291000;4879855555;5379855555;1398;1386
30;4885300000;4879855555;5379855555;1400;1388
31;4885304000;4879855555;5379855555;1400;1388
32;4885307000;4879866666;5379866666;982;970
33;4926928000;4880200000;5380200000;1398;1386
34;4926956000;4880200000;5380200000;1400;1388
35;4926961000;4880200000;5380200000;1398;1386
36;4926965000;4921522222;5421522222;1400;1388
37;4926969000;4921522222;5421522222;1400;1388
38;4926975000;4921522222;5421522222;1398;1386
39;4926979000;4921522222;5421522222;1400;1388
40;4926984000;4921522222;5421522222;1398;1386
41;4926987000;4921522222;5421522222;1400;1388
42;4926991000;4921522222;5421522222;1400;1388
43;4926995000;4921533333;5421533333;982;970
44;4968578000;4921866666;5421866666;1398;1386
45;4968604000;4921866666;5421866666;1400;1388
46;4968609000;4921866666;5421866666;1398;1386
47;4968613000;4963188888;5463188888;1400;1388
48;4968617000;4963188888;5463188888;1400;1388
49;4968620000;4963188888;5463188888;1398;1386
50;4968624000;4963188888;5463188888;1400;1388
51;4968636000;4963188888;5463188888;1398;1386
52;4968640000;4963188888;5463188888;1400;1388
55;5010249000;4963511111;5463511111;1398;1386
56;5010272000;4963511111;5463511111;1400;1388
57;5010278000;4963511111;5463511111;1398;1386
58;5010281000;5004855555;5504855555;1400;1388
59;5010285000;5004855555;5504855555;1400;1388
60;5010288000;5004855555;5504855555;1398;1386
61;5010292000;5004855555;5504855555;1400;1388
62;5010295000;5004855555;5504855555;1398;1386
63;5010299000;5004855555;5504855555;1400;1388
64;5010302000;5004855555;5504855555;1400;1388
65;5010305000;5004866666;5504866666;982;970
66;5051922000;5005166666;5505166666;1398;1386
67;5051939000;5005166666;5505166666;1400;1388
69;5051944000;5046522222;5546522222;1400;1388
70;5051953000;5046522222;5546522222;1400;1388
72;5051966000;5046522222;5546522222;1400;1388
73;5051971000;5046522222;5546522222;1398;1386
74;5051975000;5046522222;5546522222;1400;1388
75;5051978000;5046522222;5546522222;1400;1388
76;5051982000;5046533333;5546533333;982;970
77;5093582000;5046855555;5546855555;1398;1386
79;5093596000;5046855555;5546855555;1398;1386
80;5093601000;5088188888;5588188888;1400;1388
81;5093605000;5088188888;5588188888;1400;1388
82;5093608000;5088188888;5588188888;1398;1386
83;5093611000;5088188888;5588188888;1400;1388
84;5093614000;5088188888;5588188888;1398;1386
85;5093618000;5088188888;5588188888;1400;1388
86;5093621000;5088188888;5588188888;1400;1388
87;5093624000;5088200000;5588200000;982;970
88;5135235000;5088511111;5588511111;1398;1386
89;5135243000;5088511111;5588511111;1400;1388
93;5135247000;5129877777;5629877777;1398;1386
94;5135255000;5129877777;5629877777;1400;1388
95;5135262000;5129877777;5629877777;1398;1386
96;5135265000;5129877777;5629877777;1400;1388
97;5135269000;5129877777;5629877777;1400;1388
98;5135272000;5129888888;5629888888;982;970
100;5176922000;5130266666;5630266666;1400;1388
101;5176980000;5130266666;5630266666;1398;1386
102;5176984000;5171500000;5671500000;1400;1388
103;5176989000;5171500000;5671500000;1400;1388
104;5176994000;5171500000;5671500000;1398;1386
105;5176997000;5171500000;5671500000;1400;1388
106;5177001000;5171500000;5671500000;1398;1386
107;5177005000;5171500000;5671500000;1400;1388
108;5177009000;5171500000;5671500000;1400;1388
109;5177013000;5171511111;5671511111;982;970
110;5218567000;5171777777;5671777777;1398;1386
111;5218579000;5171777777;5671777777;1400;1388
112;5218583000;5171777777;5671777777;1398;1386
113;5218587000;5213188888;5713188888;1400;1388
114;5218590000;5213188888;5713188888;1400;1388
115;5218594000;5213188888;5713188888;1398;1386
116;5218597000;5213188888;5713188888;1400;1388
117;5218601000;5213188888;5713188888;1398;1386
118;5218604000;5213188888;5713188888;1400;1388
120;5218607000;5213200000;5713200000;982;970
121;5260227000;5213500000;5713500000;1398;1386
122;5260236000;5213500000;5713500000;1400;1388
123;5260240000;5213500000;5713500000;1398;1386
124;5260243000;5254855555;5754855555;1400;1388
125;5260246000;5254855555;5754855555;1400;1388
126;5260250000;5254855555;5754855555;1398;1386
127;5260253000;5254855555;5754855555;1400;1388
128;5260256000;5254855555;5754855555;1398;1386
129;5260259000;5254855555;5754855555;1400;1388
130;5260263000;5254855555;5754855555;1400;1388
131;5260266000;5254866666;5754866666;982;970
132;5301890000;5255166666;5755166666;1398;1386
133;5301898000;5255166666;5755166666;1400;1388
135;5301902000;5296522222;5796522222;1400;1388
136;5301909000;5296522222;5796522222;1400;1388
138;5301915000;5296522222;5796522222;1400;1388
139;5301920000;5296522222;5796522222;1398;1386
140;5301923000;5296522222;5796522222;1400;1388
141;5301926000;5296522222;5796522222;1400;1388
143;5343559000;5296800000;5796800000;1398;1386
144;5343568000;5296800000;5796800000;1400;1388
145;5343572000;5296800000;5796800000;1398;1386
146;5343575000;5338188888;5838188888;1400;1388
147;5343579000;5338188888;5838188888;1400;1388
148;5343582000;5338188888;5838188888;1398;1386
149;5343585000;5338188888;5838188888;1400;1388
150;5343588000;5338188888;5838188888;1398;1386
151;5343592000;5338188888;5838188888;1400;1388
152;5343595000;5338188888;5838188888;1400;1388
153;5343598000;5338200000;5838200000;982;970
154;5385228000;5338511111;5838511111;1398;1386
156;5385236000;5338511111;5838511111;1398;1386
157;5385244000;5379855555;5879855555;1400;1388
158;5385251000;5379855555;5879855555;1400;1388
159;5385254000;5379855555;5879855555;1398;1386
160;5385258000;5379855555;5879855555;1400;1388
161;5385261000;5379855555;5879855555;1398;1386
162;5385264000;5379855555;5879855555;1400;1388
163;5385267000;5379855555;5879855555;1400;1388
164;5385269000;5379877777;5879877777;982;970
165;5426892000;5380177777;5880177777;1398;1386
166;5426900000;5380177777;5880177777;1400;1388
167;5426904000;5380177777;5880177777;1398;1386
168;5426908000;5421522222;5921522222;1400;1388
169;5426911000;5421522222;5921522222;1400;1388
170;5426914000;5421522222;5921522222;1398;1386
171;5426917000;5421522222;5921522222;1400;1388
172;5426920000;5421522222;5921522222;1398;1386
173;5426924000;5421522222;5921522222;1400;1388
174;5426927000;5421522222;5921522222;1400;1388
175;5426930000;5421533333;5921533333;982;970
176;5468562000;5421844444;5921844444;1398;1386
177;5468572000;5421844444;5921844444;1400;1388
178;5468576000;5421844444;5921844444;1398;1386
179;5468579000;5463200000;5963200000;1400;1388
180;5468583000;5463200000;5963200000;1400;1388
181;5468587000;5463200000;5963200000;1398;1386
182;5468590000;5463200000;5963200000;1400;1388
183;5468593000;5463200000;5963200000;1398;1386
184;5468597000;5463200000;5963200000;1400;1388
185;5468600000;5463200000;5963200000;1400;1388
186;5468604000;5463211111;5963211111;982;970
187;5510228000;5463488888;5963488888;1398;1386
188;5510237000;5463488888;5963488888;1400;1388
189;5510241000;5463488888;5963488888;1398;1386
190;5510244000;5504855555;6004855555;1400;1388
191;5510248000;5504855555;6004855555;1400;1388
192;5510251000;5504855555;6004855555;1398;1386
194;5510264000;5504855555;6004855555;1398;1386
195;5510271000;5504855555;6004855555;1400;1388
196;5510278000;5504855555;6004855555;1400;1388
197;5510282000;5504866666;6004866666;982;970
198;5551890000;5505133333;6005133333;1398;1386
201;5551899000;5546522222;6046522222;1400;1388
202;5551904000;5546522222;6046522222;1400;1388
203;5551908000;5546522222;6046522222;1398;1386
204;5551911000;5546522222;6046522222;1400;1388
207;5551914000;5546522222;6046522222;1400;1388
208;5551918000;5546533333;6046533333;982;970
209;5593585000;5546800000;6046800000;1398;1386
210;5593594000;5546800000;6046800000;1400;1388
211;5593598000;5546800000;6046800000;1398;1386
212;5593601000;5588188888;6088188888;1400;1388
213;5593604000;5588188888;6088188888;1400;1388
214;5593608000;5588188888;6088188888;1398;1386
215;5593611000;5588188888;6088188888;1400;1388
217;5593614000;5588188888;6088188888;1400;1388
218;5593618000;5588188888;6088188888;1400;1388
219;5593621000;5588200000;6088200000;982;970
220;5635222000;5588522222;6088522222;1398;1386
221;5635231000;5588522222;6088522222;1400;1388
222;5635234000;5588522222;6088522222;1398;1386
223;5635237000;5629866666;6129866666;1400;1388
224;5635241000;5629866666;6129866666;1400;1388
225;5635244000;5629866666;6129866666;1398;1386
226;5635247000;5629866666;6129866666;1400;1388
227;5635250000;5629866666;6129866666;1398;1386
228;5635253000;5629866666;6129866666;1400;1388
229;5635256000;5629866666;6129866666;1400;1388
230;5635260000;5629877777;6129877777;982;970
231;5676903000;5630177777;6130177777;1398;1386
232;5676912000;5630177777;6130177777;1400;1388
233;5676915000;5630177777;6130177777;1398;1386
234;5676918000;5671522222;6171522222;1400;1388
235;5676921000;5671522222;6171522222;1400;1388
236;5676925000;5671522222;6171522222;1398;1386
237;5676928000;5671522222;6171522222;1400;1388
238;5676931000;5671522222;6171522222;1398;1386
239;5676934000;5671522222;6171522222;1400;1388
240;5676937000;5671522222;6171522222;1400;1388
241;5676940000;5671533333;6171533333;982;970
242;5718583000;5671822222;6171822222;1398;1386
243;5718592000;5671822222;6171822222;1400;1388
244;5718595000;5671822222;6171822222;1398;1386
245;5718598000;5713200000;6213200000;1400;1388
246;5718602000;5713200000;6213200000;1400;1388
249;5718605000;5713200000;6213200000;1398;1386
250;5718612000;5713200000;6213200000;1400;1388
251;5718618000;5713200000;6213200000;1400;1388
252;5718622000;5713222222;6213222222;982;970
253;5760204000;5713533333;6213533333;1398;1386
254;5760212000;5713533333;6213533333;1400;1388
255;5760216000;5713533333;6213533333;1398;1386
256;5760219000;5754822222;6254822222;1400;1388
257;5760222000;5754822222;6254822222;1400;1388
258;5760225000;5754822222;6254822222;1398;1386
259;5760228000;5754822222;6254822222;1400;1388
260;5760231000;5754822222;6254822222;1398;1386
261;5760235000;5754822222;6254822222;1400;1388
262;5760238000;5754822222;6254822222;1400;1388
263;5760241000;5754844444;6254844444;982;970
264;5801880000;5755111111;6255111111;1398;1386
265;5801889000;5755111111;6255111111;1400;1388
266;5801893000;5755111111;6255111111;1398;1386
267;5801897000;5796522222;6296522222;1400;1388
268;5801900000;5796522222;6296522222;1400;1388
272;5801903000;5796522222;6296522222;1400;1388
273;5801911000;5796522222;6296522222;1400;1388
274;5801917000;5796544444;6296544444;982;970
275;5843583000;5796788888;6296788888;1398;1386
276;5843593000;5796788888;6296788888;1400;1388
277;5843596000;5796788888;6296788888;1398;1386
278;5843600000;5838188888;6338188888;1400;1388
279;5843603000;5838188888;6338188888;1400;1388
281;5843606000;5838188888;6338188888;1400;1388
282;5843610000;5838188888;6338188888;1398;1386
284;5843614000;5838188888;6338188888;1400;1388
285;5843617000;5838200000;6338200000;982;970
286;5885228000;5838500000;6338500000;1398;1386
287;5885237000;5838500000;6338500000;1400;1388
288;5885241000;5838500000;6338500000;1398;1386
289;5885245000;5879866666;6379866666;1400;1388
290;5885248000;5879866666;6379866666;1400;1388
291;5885251000;5879866666;6379866666;1398;1386
292;5885255000;5879866666;6379866666;1400;1388
293;5885258000;5879866666;6379866666;1398;1386
294;5885270000;5879866666;6379866666;1400;1388
295;5885273000;5879866666;6379866666;1400;1388
296;5885277000;5879877777;6379877777;982;970
297;5926899000;5880133333;6380133333;1398;1386
298;5926908000;5880133333;6380133333;1400;1388
299;5926912000;5880133333;6380133333;1398;1386
300;5926915000;5921533333;6421533333;1400;1388
301;5926918000;5921533333;6421533333;1400;1388
302;5926922000;5921533333;6421533333;1398;1386
303;5926925000;5921533333;6421533333;1400;1388
304;5926928000;5921533333;6421533333;1398;1386
305;5926932000;5921533333;6421533333;1400;1388
306;5926935000;5921533333;6421533333;1400;1388
307;5926938000;5921544444;6421544444;982;970
308;5968538000;5921844444;6421844444;1398;1386
309;5968547000;5921844444;6421844444;1400;1388
310;5968551000;5921844444;6421844444;1398;1386
311;5968555000;5963188888;6463188888;1400;1388
312;5968558000;5963188888;6463188888;1400;1388
313;5968561000;5963188888;6463188888;1398;1386
314;5968565000;5963188888;6463188888;1400;1388
315;5968568000;5963188888;6463188888;1398;1386
316;5968571000;5963188888;6463188888;1400;1388
317;5968574000;5963188888;6463188888;1400;1388
318;5968578000;5963211111;6463211111;982;970
321;6010226000;5963500000;6463500000;1398;1386
322;6010240000;6004855555;6504855555;1400;1388
323;6010246000;6004855555;6504855555;1400;1388
324;6010250000;6004855555;6504855555;1398;1386
325;6010253000;6004855555;6504855555;1400;1388
326;6010256000;6004855555;6504855555;1398;1386
327;6010259000;6004855555;6504855555;1400;1388
328;6010263000;6004855555;6504855555;1400;1388
329;6010266000;6004866666;6504866666;982;970
330;6051910000;6005155555;6505155555;1398;1386
331;6051918000;6005155555;6505155555;1400;1388
334;6051922000;6046522222;6546522222;1400;1388
335;6051929000;6046522222;6546522222;1398;1386
336;6051936000;6046522222;6546522222;1400;1388
337;6051939000;6046522222;6546522222;1398;1386
338;6051943000;6046522222;6546522222;1400;1388
339;6051946000;6046522222;6546522222;1400;1388
340;6051949000;6046533333;6546533333;982;970
341;6093567000;6046811111;6546811111;1398;1386
342;6093576000;6046811111;6546811111;1400;1388
343;6093579000;6046811111;6546811111;1398;1386
344;6093582000;6088188888;6588188888;1400;1388
345;6093585000;6088188888;6588188888;1400;1388
346;6093588000;6088188888;6588188888;1398;1386
347;6093591000;6088188888;6588188888;1400;1388
348;6093595000;6088188888;6588188888;1398;1386
349;6093597000;6088188888;6588188888;1400;1388
350;6093600000;6088188888;6588188888;1400;1388
351;6093603000;6088200000;6588200000;982;970
352;6135235000;6088500000;6588500000;1398;1386
