seqnum;now;rtptime;deadline;packet_len;payload_len
0;10394602000;10262755555;10762755555;1398;1386
1;10394651000;10262755555;10762755555;1400;1388
2;10394855000;10262755555;10762755555;1398;1386
3;10394863000;10294111111;10794111111;1400;1388
4;10395072000;10294111111;10794111111;1400;1388
5;10395082000;10294111111;10794111111;1398;1386
6;10395274000;10294111111;10794111111;1400;1388
7;10395288000;10294111111;10794111111;1398;1386
8;10395465000;10294111111;10794111111;1400;1388
9;10395669000;10294111111;10794111111;1400;1388
10;10395677000;10294133333;10794133333;982;970
11;10436115000;10294444444;10794444444;1398;1386
12;10436269000;10294444444;10794444444;1400;1388
13;10436473000;10294444444;10794444444;1398;1386
14;10436491000;10335755555;10835755555;1400;1388
15;10436663000;10335755555;10835755555;1400;1388
16;10436686000;10335755555;10835755555;1398;1386
17;10436879000;10335755555;10835755555;1400;1388
18;10436885000;10335755555;10835755555;1398;1386
19;10437074000;10335755555;10835755555;1400;1388
20;10437282000;10335755555;10835755555;1400;1388
21;10437289000;10335777777;10835777777;982;970
22;10477767000;10336155555;10836155555;1398;1386
23;10477922000;10336155555;10836155555;1400;1388
24;10478130000;10336155555;10836155555;1398;1386
25;10478146000;10377422222;10877422222;1400;1388
26;10478332000;10377422222;10877422222;1400;1388
27;10478342000;10377422222;10877422222;1398;1386
28;10478541000;10377422222;10877422222;1400;1388
29;10478548000;10377422222;10877422222;1398;1386
30;10478740000;10377422222;10877422222;1400;1388
31;10478947000;10377422222;10877422222;1400;1388
32;10478954000;10377444444;10877444444;982;970
33;10519439000;10377777777;10877777777;1398;1386
34;10519599000;10377777777;10877777777;1400;1388
35;10519805000;10377777777;10877777777;1398;1386
36;10519814000;10419111111;10919111111;1400;1388
37;10520010000;10419111111;10919111111;1400;1388
38;10520017000;10419111111;10919111111;1398;1386
39;10520215000;10419111111;10919111111;1400;1388
40;10520223000;10419111111;10919111111;1398;1386
41;10520417000;10419111111;10919111111;1400;1388
42;10520624000;10419111111;10919111111;1400;1388
43;10520632000;10419133333;10919133333;982;970
44;10561088000;10419511111;10919511111;1398;1386
45;10561237000;10419511111;10919511111;1400;1388
46;10561432000;10419511111;10919511111;1398;1386
47;10561439000;10460755555;10960755555;1400;1388
48;10561635000;10460755555;10960755555;1400;1388
49;10561642000;10460755555;10960755555;1398;1386
50;10561839000;10460755555;10960755555;1400;1388
51;10561846000;10460755555;10960755555;1398;1386
52;10562050000;10460755555;10960755555;1400;1388
53;10562250000;10460755555;10960755555;1400;1388
54;10562257000;10460777777;10960777777;982;970
55;10602700000;10461077777;10961077777;1398;1386
56;10602890000;10461077777;10961077777;1400;1388
57;10603096000;10461077777;10961077777;1398;1386
58;10603105000;10502422222;11002422222;1400;1388
59;10603301000;10502422222;11002422222;1400;1388
60;10603309000;10502422222;11002422222;1398;1386
61;10603505000;10502422222;11002422222;1400;1388
62;10603512000;10502422222;11002422222;1398;1386
63;10603708000;10502422222;11002422222;1400;1388
64;10603914000;10502422222;11002422222;1400;1388
65;10603922000;10502444444;11002444444;982;970
66;10644406000;10502733333;11002733333;1398;1386
67;10644579000;10502733333;11002733333;1400;1388
68;10644785000;10502733333;11002733333;1398;1386
69;10644793000;10544077777;11044077777;1400;1388
70;10644988000;10544077777;11044077777;1400;1388
71;10644995000;10544077777;11044077777;1398;1386
72;10645197000;10544077777;11044077777;1400;1388
73;10645204000;10544077777;11044077777;1398;1386
74;10645400000;10544077777;11044077777;1400;1388
75;10645606000;10544077777;11044077777;1400;1388
76;10645613000;10544100000;11044100000;982;970
77;10686084000;10544422222;11044422222;1398;1386
78;10686245000;10544422222;11044422222;1400;1388
79;10686452000;10544422222;11044422222;1398;1386
80;10686460000;10585744444;11085744444;1400;1388
81;10686655000;10585744444;11085744444;1400;1388
82;10686662000;10585744444;11085744444;1398;1386
83;10686860000;10585744444;11085744444;1400;1388
84;10686898000;10585744444;11085744444;1398;1386
85;10687085000;10585744444;11085744444;1400;1388
86;10687268000;10585744444;11085744444;1400;1388
87;10687275000;10585766666;11085766666;982;970
88;10727748000;10586077777;11086077777;1398;1386
89;10727928000;10586077777;11086077777;1400;1388
90;10728133000;10586077777;11086077777;1398;1386
91;10728141000;10627422222;11127422222;1400;1388
92;10728336000;10627422222;11127422222;1400;1388
93;10728344000;10627422222;11127422222;1398;1386
94;10728539000;10627422222;11127422222;1400;1388
95;10728546000;10627422222;11127422222;1398;1386
96;10728742000;10627422222;11127422222;1400;1388
97;10728948000;10627422222;11127422222;1400;1388
98;10728955000;10627444444;11127444444;982;970
99;10769433000;10627766666;11127766666;1398;1386
100;10769593000;10627766666;11127766666;1400;1388
101;10769799000;10627766666;11127766666;1398;1386
102;10769811000;10669088888;11169088888;1400;1388
103;10770002000;10669088888;11169088888;1400;1388
104;10770010000;10669088888;11169088888;1398;1386
105;10770207000;10669088888;11169088888;1400;1388
106;10770216000;10669088888;11169088888;1398;1386
107;10770410000;10669088888;11169088888;1400;1388
108;10770618000;10669088888;11169088888;1400;1388
109;10770625000;10669111111;11169111111;982;970
110;10811088000;10669377777;11169377777;1398;1386
111;10811324000;10669377777;11169377777;1400;1388
112;10811337000;10669377777;11169377777;1398;1386
113;10811477000;10710755555;11210755555;1400;1388
114;10811691000;10710755555;11210755555;1400;1388
115;10811699000;10710755555;11210755555;1398;1386
116;10811884000;10710755555;11210755555;1400;1388
117;10811896000;10710755555;11210755555;1398;1386
118;10812078000;10710755555;11210755555;1400;1388
119;10812283000;10710755555;11210755555;1400;1388
120;10812290000;10710777777;11210777777;982;970
121;10852739000;10711066666;11211066666;1398;1386
122;10852896000;10711066666;11211066666;1400;1388
123;10853102000;10711066666;11211066666;1398;1386
