seqnum;now;rtptime;deadline;packet_len;payload_len
0;7369763000;6338322222;6838322222;10240;10228
4;7369794000;6369600000;6869600000;10240;10228
7;7369918000;6369600000;6869600000;10240;10228
8;7369942000;6369600000;6869600000;10240;10228
11;7369966000;6369977777;6869977777;10240;10228
12;7369981000;6369977777;6869977777;10240;10228
15;7369986000;6411266666;6911266666;10240;10228
16;7369990000;6411266666;6911266666;10240;10228
19;7369998000;6411266666;6911266666;10240;10228
20;7370003000;6411266666;6911266666;10240;10228
23;7370011000;6411722222;6911722222;10240;10228
28;7370019000;6452922222;6952922222;10240;10228
31;7370036000;6452922222;6952922222;10240;10228
32;7370041000;6452933333;6952933333;10240;10228
35;7370062000;6453277777;6953277777;10240;10228
36;7370067000;6494588888;6994588888;10240;10228
39;7370071000;6494588888;6994588888;10240;10228
40;7370085000;6494588888;6994588888;10240;10228
43;7370089000;6494600000;6994600000;10240;10228
1;7370094000;6338322222;6838322222;10240;10228
44;7370098000;6494922222;6994922222;10240;10228
47;7370103000;6536255555;7036255555;10240;10228
48;7370107000;6536255555;7036255555;10240;10228
51;7370115000;6536255555;7036255555;10240;10228
52;7370119000;6536255555;7036255555;10240;10228
55;7370125000;6536588888;7036588888;10240;10228
2;7370129000;6338322222;6838322222;10240;10228
5;7370273000;6369600000;6869600000;10240;10228
6;7370306000;6369600000;6869600000;10240;10228
9;7370512000;6369600000;6869600000;10240;10228
10;7370556000;6369622222;6869622222;10240;10228
13;7370711000;6369977777;6869977777;10240;10228
14;7370737000;6411266666;6911266666;10240;10228
17;7370903000;6411266666;6911266666;10240;10228
21;7370921000;6411288888;6911288888;10240;10228
22;7371093000;6411722222;6911722222;10240;10228
25;7371300000;6452922222;6952922222;10240;10228
26;7371315000;6452922222;6952922222;10240;10228
29;7371493000;6452922222;6952922222;10240;10228
30;7371502000;6452922222;6952922222;10240;10228
33;7371697000;6453277777;6953277777;10240;10228
34;7371705000;6453277777;6953277777;10240;10228
37;7371901000;6494588888;6994588888;10240;10228
38;7372128000;6494588888;6994588888;10240;10228
41;7372139000;6494588888;6994588888;10240;10228
46;7372309000;6494922222;6994922222;10240;10228
49;7372316000;6536255555;7036255555;10240;10228
50;7372513000;6536255555;7036255555;10240;10228
54;7372521000;6536266666;7036266666;10240;10228
56;7379987000;6536588888;7036588888;10240;10228
58;7379999000;6577922222;7077922222;10240;10228
68;7380065000;6578233333;7078233333;10240;10228
72;7380075000;6619588888;7119588888;10240;10228
74;7380103000;6619588888;7119588888;10240;10228
76;7380111000;6619600000;7119600000;10240;10228
77;7380117000;6619933333;7119933333;10240;10228
81;7380121000;6661255555;7161255555;10240;10228
82;7380133000;6661255555;7161255555;10240;10228
84;7380144000;6661255555;7161255555;10240;10228
86;7380150000;6661255555;7161255555;10240;10228
88;7380154000;6661577777;7161577777;10240;10228
60;7380235000;6577922222;7077922222;10240;10228
92;7380260000;6702922222;7202922222;10240;10228
95;7380270000;6702922222;7202922222;10240;10228
96;7380275000;6702922222;7202922222;10240;10228
99;7380295000;6703233333;7203233333;10240;10228
101;7380300000;6703233333;7203233333;10240;10228
103;7380311000;6744588888;7244588888;10240;10228
104;7380316000;6744588888;7244588888;10240;10228
107;7380336000;6744588888;7244588888;10240;10228
109;7380341000;6744600000;7244600000;10240;10228
110;7380351000;6744855555;7244855555;10240;10228
62;7380409000;6577922222;7077922222;10240;10228
63;7380607000;6577922222;7077922222;10240;10228
71;7380614000;6619588888;7119588888;10240;10228
73;7380812000;6619588888;7119588888;10240;10228
75;7380822000;6619588888;7119588888;10240;10228
78;7381001000;6619933333;7119933333;10240;10228
79;7381233000;6619933333;7119933333;10240;10228
80;7381247000;6661255555;7161255555;10240;10228
83;7381427000;6661255555;7161255555;10240;10228
85;7381435000;6661255555;7161255555;10240;10228
87;7381631000;6661266666;7161266666;10240;10228
89;7381639000;6661577777;7161577777;10240;10228
90;7381837000;6661577777;7161577777;10240;10228
93;7381866000;6702922222;7202922222;10240;10228
94;7382025000;6702922222;7202922222;10240;10228
98;7382035000;6702933333;7202933333;10240;10228
102;7382246000;6744588888;7244588888;10240;10228
105;7382452000;6744588888;7244588888;10240;10228
106;7382457000;6744588888;7244588888;10240;10228
108;7382655000;6744588888;7244588888;10240;10228
111;7382666000;6744855555;7244855555;10240;10228
112;7390431000;6744855555;7244855555;10240;10228
113;7390443000;6786255555;7286255555;10240;10228
115;7390450000;6786255555;7286255555;10240;10228
118;7390471000;6786255555;7286255555;10240;10228
119;7390481000;6786255555;7286255555;10240;10228
122;7390489000;6786566666;7286566666;10240;10228
123;7390500000;6786566666;7286566666;10240;10228
126;7390507000;6827922222;7327922222;10240;10228
127;7390519000;6827922222;7327922222;10240;10228
129;7390526000;6827922222;7327922222;10240;10228
132;7390540000;6828255555;7328255555;10240;10228
133;7390548000;6828255555;7328255555;10240;10228
137;7390573000;6869588888;7369588888;10240;10228
138;7390583000;6869588888;7369588888;10240;10228
140;7390592000;6869588888;7369588888;10240;10228
142;7390599000;6869600000;7369600000;10240;10228
144;7390630000;6869888888;7369888888;10240;10228
145;7390642000;6869888888;7369888888;10240;10228
148;7390660000;6911255555;7411255555;10240;10228
149;7390668000;6911255555;7411255555;10240;10228
