seqnum;now;rtptime;deadline
0;12618911000;6500555555;7000555555
3;13105214000;6531744444;7031744444
1563;13336606000;12407044444;12907044444
1589;13452919000;12531722222;13031722222
1590;13452934000;12531722222;13031722222
1591;13452936000;12531722222;13031722222
1592;13452950000;12531722222;13031722222
1593;13452952000;12531722222;13031722222
1594;13453211000;12531744444;13031744444
1598;13453218000;12573388888;13073388888
1599;13453219000;12573388888;13073388888
1600;13453220000;12573388888;13073388888
1601;13453222000;12573388888;13073388888
1602;13453223000;12573388888;13073388888
1603;13453224000;12573388888;13073388888
1604;13453226000;12573388888;13073388888
1605;13453359000;12573411111;13073411111
1650;13453367000;12740822222;13240822222
1651;13453379000;12740822222;13240822222
1652;13453380000;12740822222;13240822222
1653;13453406000;12781744444;13281744444
1654;13453408000;12781744444;13281744444
1655;13453409000;12781744444;13281744444
1656;13453411000;12781744444;13281744444
1657;13453412000;12781744444;13281744444
1658;13453413000;12781744444;13281744444
1659;13453415000;12781744444;13281744444
1660;13453555000;12781766666;13281766666
1663;13453570000;12782100000;13282100000
1664;13453581000;12823400000;13323400000
1665;13453593000;12823400000;13323400000
1666;13453594000;12823400000;13323400000
1667;13453595000;12823400000;13323400000
1668;13453597000;12823400000;13323400000
1669;13453598000;12823400000;13323400000
1670;13453599000;12823400000;13323400000
1671;13453748000;12823411111;13323411111
1673;13453754000;12823800000;13323800000
1674;13453755000;12823800000;13323800000
1675;13453769000;12865088888;13365088888
1676;13453770000;12865088888;13365088888
1677;13453772000;12865088888;13365088888
1678;13453773000;12865088888;13365088888
1679;13453774000;12865088888;13365088888
1680;13453776000;12865088888;13365088888
1681;13453777000;12865088888;13365088888
1682;13453852000;12865166666;13365166666
1683;13453858000;12865477777;13365477777
1684;13453860000;12865477777;13365477777
1685;13453861000;12865477777;13365477777
1686;13453873000;12906722222;13406722222
1687;13453875000;12906722222;13406722222
1688;13453876000;12906722222;13406722222
1689;13453877000;12906722222;13406722222
1690;13453878000;12906722222;13406722222
1691;13453880000;12906722222;13406722222
1692;13453881000;12906722222;13406722222
1693;13453918000;12906777777;13406777777
1694;13453921000;12907077777;13407077777
1695;13453922000;12907077777;13407077777
1696;13453924000;12907077777;13407077777
1697;13453930000;12948411111;13448411111
1698;13453931000;12948411111;13448411111
1699;13453933000;12948411111;13448411111
1700;13453934000;12948411111;13448411111
1701;13453935000;12948411111;13448411111
1702;13453936000;12948411111;13448411111
1703;13453938000;12948411111;13448411111
1704;13454007000;12948466666;13448466666
1705;13454014000;12948788888;13448788888
1706;13454016000;12948788888;13448788888
1707;13454017000;12948788888;13448788888
1708;13479837000;12990077777;13490077777
1709;13479841000;12990077777;13490077777
1710;13479842000;12990077777;13490077777
1711;13479844000;12990077777;13490077777
1712;13479845000;12990077777;13490077777
1713;13479846000;12990077777;13490077777
1714;13479848000;12990077777;13490077777
1715;13479971000;12990133333;13490133333
1716;13479975000;12990477777;13490477777
1717;13479977000;12990477777;13490477777
1718;13479978000;12990477777;13490477777
1719;13521469000;13031722222;13531722222
1722;13577933000;13031722222;13531722222
1724;13577935000;13031722222;13531722222
1725;13577937000;13031722222;13531722222
1726;13578194000;13031777777;13531777777
1728;13578199000;13032077777;13532077777
1729;13578200000;13032077777;13532077777
1730;13578219000;13073388888;13573388888
1731;13578220000;13073388888;13573388888
1732;13578231000;13073388888;13573388888
1733;13578233000;13073388888;13573388888
1734;13578234000;13073388888;13573388888
1735;13578235000;13073388888;13573388888
1736;13578236000;13073388888;13573388888
1737;13578315000;13073444444;13573444444
1739;13578321000;13073777777;13573777777
1740;13578323000;13073777777;13573777777
1741;13604823000;13115077777;13615077777
1744;13619620000;13115077777;13615077777
1745;13619622000;13115077777;13615077777
1746;13619623000;13115077777;13615077777
1747;13619624000;13115077777;13615077777
1748;13619877000;13115133333;13615133333
1750;13619880000;13115500000;13615500000
1751;13619882000;13115500000;13615500000
1752;13646477000;13156733333;13656733333
1753;13646481000;13156733333;13656733333
1754;13646482000;13156733333;13656733333
1755;13646483000;13156733333;13656733333
1756;13646484000;13156733333;13656733333
1757;13646485000;13156733333;13656733333
1758;13646486000;13156733333;13656733333
1759;13646702000;13156800000;13656800000
1760;13646718000;13157122222;13657122222
1761;13646719000;13157122222;13657122222
1762;13646720000;13157122222;13657122222
1763;13688209000;13198400000;13698400000
1765;13702917000;13198400000;13698400000
1767;13702921000;13198400000;13698400000
1768;13702922000;13198400000;13698400000
1769;13702924000;13198400000;13698400000
1770;13703149000;13198455555;13698455555
1772;13703165000;13198788888;13698788888
1773;13703166000;13198788888;13698788888
1774;13729821000;13240077777;13740077777
1775;13729825000;13240077777;13740077777
1776;13729826000;13240077777;13740077777
1777;13729827000;13240077777;13740077777
1778;13729828000;13240077777;13740077777
1779;13729829000;13240077777;13740077777
1780;13729830000;13240077777;13740077777
1781;13730029000;13240144444;13740144444
1782;13730053000;13240466666;13740466666
1783;13730054000;13240466666;13740466666
1784;13730055000;13240466666;13740466666
1785;13771574000;13281744444;13781744444
1787;13786247000;13281744444;13781744444
1789;13786251000;13281744444;13781744444
1791;13786253000;13281744444;13781744444
1792;13786511000;13281811111;13781811111
1794;13786526000;13282100000;13782100000
1795;13786527000;13282100000;13782100000
1796;13813162000;13323422222;13823422222
1797;13813165000;13323422222;13823422222
1798;13813166000;13323422222;13823422222
1799;13813167000;13323422222;13823422222
1800;13813168000;13323422222;13823422222
1801;13813169000;13323422222;13823422222
1802;13813170000;13323422222;13823422222
1803;13813370000;13323488888;13823488888
1804;13813385000;13323822222;13823822222
1805;13813387000;13323822222;13823822222
1806;13813388000;13323822222;13823822222
1807;13854890000;13365077777;13865077777
1810;13869640000;13365077777;13865077777
1811;13869642000;13365077777;13865077777
1812;13869643000;13365077777;13865077777
1813;13869644000;13365077777;13865077777
1814;13869980000;13365166666;13865166666
1818;13869987000;13406722222;13906722222
1819;13869989000;13406722222;13906722222
1820;13869990000;13406722222;13906722222
1821;13869991000;13406722222;13906722222
1822;13869992000;13406722222;13906722222
1823;13869993000;13406722222;13906722222
1824;13869994000;13406722222;13906722222
1825;13896620000;13406788888;13906788888
1826;13896636000;13407111111;13907111111
1827;13896638000;13407111111;13907111111
1828;13896639000;13407111111;13907111111
1829;13938196000;13448388888;13948388888
1830;13938200000;13448388888;13948388888
1831;13938201000;13448388888;13948388888
1832;13938202000;13448388888;13948388888
1833;13938203000;13448388888;13948388888
1834;13938204000;13448388888;13948388888
1835;13938205000;13448388888;13948388888
1836;13938404000;13448455555;13948455555
1837;13938419000;13448788888;13948788888
1838;13938420000;13448788888;13948788888
1839;13938422000;13448788888;13948788888
1840;13979900000;13490077777;13990077777
1842;13994593000;13490077777;13990077777
1844;13994595000;13490077777;13990077777
1845;13994597000;13490077777;13990077777
1847;13994874000;13490166666;13990166666
1849;13994891000;13490466666;13990466666
1850;13994892000;13490466666;13990466666
1851;14021480000;13531722222;14031722222
1852;14021483000;13531722222;14031722222
1853;14021484000;13531722222;14031722222
1854;14021485000;13531722222;14031722222
1855;14021486000;13531722222;14031722222
1857;14021488000;13531722222;14031722222
1858;14021685000;13531788888;14031788888
1859;14021700000;13532066666;14032066666
1860;14021701000;13532066666;14032066666
1861;14021712000;13532066666;14032066666
1862;14063209000;13573422222;14073422222
1863;14063213000;13573422222;14073422222
1864;14063214000;13573422222;14073422222
1865;14063215000;13573422222;14073422222
1867;14063216000;13573422222;14073422222
1868;14063217000;13573422222;14073422222
1869;14063364000;13573488888;14073488888
1871;14063366000;13573788888;14073788888
1872;14063367000;13573788888;14073788888
1873;14104890000;13615088888;14115088888
1875;14119600000;13615088888;14115088888
1877;14119602000;13615088888;14115088888
1878;14119604000;13615088888;14115088888
1879;14119605000;13615088888;14115088888
1880;14119954000;13615177777;14115177777
1883;14119970000;13615455555;14115455555
