seqnum;now;rtptime;deadline
2;4029382000;3535066666;4035066666
3;4087193000;3566233333;4066233333
12;4087595000;3566644444;4066644444
13;4087598000;3566644444;4066644444
14;4128975000;3607900000;4107900000
24;4129094000;3608355555;4108355555
25;4170321000;3649566666;4149566666
34;4170433000;3649944444;4149944444
35;4170437000;3649944444;4149944444
36;4211685000;3691200000;4191200000
44;4211792000;3691600000;4191600000
45;4211795000;3691600000;4191600000
46;4211797000;3691600000;4191600000
47;4251813000;3732900000;4232900000
58;4292776000;3774588888;4274588888
68;4292890000;3774977777;4274977777
69;4327643000;3816233333;4316233333
78;4330884000;3816622222;4316622222
79;4330888000;3816622222;4316622222
80;4371642000;3857866666;4357866666
88;4371762000;3858255555;4358255555
89;4371764000;3858255555;4358255555
90;4371766000;3858255555;4358255555
91;4404259000;3899533333;4399533333
95;4404279000;3899533333;4399533333
96;4404282000;3899533333;4399533333
97;4404284000;3899533333;4399533333
98;4409700000;3899611111;4399611111
102;4409716000;3941200000;4441200000
103;4409720000;3941200000;4441200000
104;4409722000;3941200000;4441200000
105;4409733000;3941200000;4441200000
106;4409734000;3941200000;4441200000
107;4409736000;3941200000;4441200000
108;4409737000;3941200000;4441200000
109;4447203000;3941255555;4441255555
113;4447218000;3982866666;4482866666
114;4447220000;3982866666;4482866666
115;4447221000;3982866666;4482866666
116;4447222000;3982866666;4482866666
117;4447223000;3982866666;4482866666
118;4447224000;3982866666;4482866666
119;4447225000;3982866666;4482866666
124;4525813000;4024533333;4524533333
125;4525816000;4024533333;4524533333
126;4525818000;4024533333;4524533333
127;4525819000;4024533333;4524533333
128;4525820000;4024533333;4524533333
129;4525821000;4024533333;4524533333
130;4525822000;4024533333;4524533333
131;4526021000;4024588888;4524588888
132;4526037000;4024877777;4524877777
133;4526038000;4024877777;4524877777
134;4526039000;4024877777;4524877777
135;4562701000;4066233333;4566233333
138;4570844000;4066233333;4566233333
139;4570856000;4066233333;4566233333
140;4570857000;4066233333;4566233333
141;4570858000;4066233333;4566233333
142;4571200000;4066288888;4566288888
146;4571207000;4107866666;4607866666
147;4571208000;4107866666;4607866666
148;4571209000;4107866666;4607866666
149;4571221000;4107866666;4607866666
150;4571222000;4107866666;4607866666
151;4571223000;4107866666;4607866666
152;4571224000;4107866666;4607866666
153;4602355000;4107922222;4607922222
154;4602370000;4108266666;4608266666
155;4602371000;4108266666;4608266666
156;4602372000;4108266666;4608266666
157;4642179000;4149577777;4649577777
158;4642182000;4149577777;4649577777
159;4642183000;4149577777;4649577777
160;4642184000;4149577777;4649577777
161;4642186000;4149577777;4649577777
162;4642187000;4149577777;4649577777
163;4642188000;4149577777;4649577777
164;4642971000;4149622222;4649622222
165;4642986000;4149944444;4649944444
166;4642987000;4149944444;4649944444
167;4642988000;4149944444;4649944444
168;4683276000;4191233333;4691233333
169;4683279000;4191233333;4691233333
170;4683280000;4191233333;4691233333
171;4683291000;4191233333;4691233333
172;4683292000;4191233333;4691233333
173;4683293000;4191233333;4691233333
174;4683294000;4191233333;4691233333
175;4683429000;4191288888;4691288888
176;4683431000;4191600000;4691600000
177;4683432000;4191600000;4691600000
178;4683433000;4191600000;4691600000
179;4723620000;4232900000;4732900000
180;4723623000;4232900000;4732900000
181;4723625000;4232900000;4732900000
182;4723626000;4232900000;4732900000
183;4723627000;4232900000;4732900000
184;4723628000;4232900000;4732900000
185;4723629000;4232900000;4732900000
186;4723819000;4232944444;4732944444
187;4723834000;4233266666;4733266666
188;4723835000;4233266666;4733266666
189;4723837000;4233266666;4733266666
190;4765006000;4274533333;4774533333
191;4765009000;4274533333;4774533333
192;4765010000;4274533333;4774533333
193;4765011000;4274533333;4774533333
194;4765012000;4274533333;4774533333
195;4765013000;4274533333;4774533333
196;4765014000;4274533333;4774533333
197;4765260000;4274588888;4774588888
198;4765276000;4274855555;4774855555
199;4765277000;4274855555;4774855555
200;4765278000;4274855555;4774855555
201;4806323000;4316233333;4816233333
202;4806326000;4316233333;4816233333
203;4806328000;4316233333;4816233333
204;4806329000;4316233333;4816233333
205;4806330000;4316233333;4816233333
206;4806331000;4316233333;4816233333
207;4806332000;4316233333;4816233333
208;4806530000;4316277777;4816277777
209;4806545000;4316566666;4816566666
210;4806547000;4316566666;4816566666
211;4806548000;4316566666;4816566666
212;4847923000;4357900000;4857900000
213;4847926000;4357900000;4857900000
214;4847927000;4357900000;4857900000
215;4847928000;4357900000;4857900000
216;4847929000;4357900000;4857900000
217;4847930000;4357900000;4857900000
218;4847931000;4357900000;4857900000
219;4848139000;4357955555;4857955555
220;4848154000;4358311111;4858311111
221;4848155000;4358311111;4858311111
222;4848156000;4358311111;4858311111
223;4889448000;4399533333;4899533333
224;4889451000;4399533333;4899533333
225;4889452000;4399533333;4899533333
226;4889454000;4399533333;4899533333
227;4889455000;4399533333;4899533333
228;4889456000;4399533333;4899533333
229;4889457000;4399533333;4899533333
