seqnum;now;rtptime;deadline
3;11272841000;10809511111;11309511111
4;11272845000;10809511111;11309511111
5;11272846000;10809511111;11309511111
6;11272849000;10809511111;11309511111
7;11272850000;10809511111;11309511111
8;11272853000;10809511111;11309511111
9;11272863000;10809511111;11309511111
10;11331089000;10809566666;11309566666
14;11331104000;10851133333;11351133333
15;11331106000;10851133333;11351133333
16;11331107000;10851133333;11351133333
17;11331108000;10851133333;11351133333
18;11331110000;10851133333;11351133333
19;11331111000;10851133333;11351133333
20;11331112000;10851133333;11351133333
21;11372534000;10851211111;11351211111
25;11372549000;10892800000;11392800000
26;11372551000;10892800000;11392800000
27;11372552000;10892800000;11392800000
28;11372554000;10892800000;11392800000
29;11372555000;10892800000;11392800000
30;11372556000;10892800000;11392800000
31;11372557000;10892800000;11392800000
32;11413986000;10892844444;11392844444
36;11414002000;10934500000;11434500000
37;11414003000;10934500000;11434500000
38;11414004000;10934500000;11434500000
39;11414006000;10934500000;11434500000
40;11414007000;10934500000;11434500000
41;11414008000;10934500000;11434500000
42;11414009000;10934500000;11434500000
43;11455058000;10934544444;11434544444
47;11455065000;10976177777;11476177777
48;11455067000;10976177777;11476177777
49;11455077000;10976177777;11476177777
50;11455078000;10976177777;11476177777
51;11455080000;10976177777;11476177777
52;11455081000;10976177777;11476177777
53;11455082000;10976177777;11476177777
54;11496198000;10976222222;11476222222
58;11496213000;11017833333;11517833333
59;11496215000;11017833333;11517833333
60;11496216000;11017833333;11517833333
61;11496217000;11017833333;11517833333
62;11496219000;11017833333;11517833333
63;11496220000;11017833333;11517833333
64;11496221000;11017833333;11517833333
65;11536066000;11017888888;11517888888
69;11536072000;11059500000;11559500000
70;11536074000;11059500000;11559500000
71;11536075000;11059500000;11559500000
72;11536077000;11059500000;11559500000
73;11536078000;11059500000;11559500000
74;11536089000;11059500000;11559500000
75;11536090000;11059500000;11559500000
76;11576539000;11059544444;11559544444
81;11606014000;11101166666;11601166666
83;11606016000;11101166666;11601166666
84;11606018000;11101166666;11601166666
85;11606019000;11101166666;11601166666
86;11606020000;11101166666;11601166666
87;11613906000;11101211111;11601211111
91;11613922000;11142833333;11642833333
92;11613924000;11142833333;11642833333
93;11613925000;11142833333;11642833333
94;11613926000;11142833333;11642833333
95;11613927000;11142833333;11642833333
96;11613929000;11142833333;11642833333
97;11613930000;11142833333;11642833333
98;11653830000;11142877777;11642877777
102;11653836000;11184488888;11684488888
