seqnum;now;rtptime;deadline;packet_len;payload_len
0;4108145000;4072455555;4572455555;10240;10228
2;4108262000;4072455555;4572455555;10240;10228
8;4108284000;4103477777;4603477777;10240;10228
10;4108292000;4103533333;4603533333;10240;10228
1;4108298000;4072455555;4572455555;10240;10228
3;4108523000;4103477777;4603477777;10240;10228
5;4108714000;4103477777;4603477777;10240;10228
7;4108723000;4103477777;4603477777;10240;10228
12;4149825000;4103866666;4603866666;10240;10228
14;4149860000;4145133333;4645133333;10240;10228
16;4149867000;4145133333;4645133333;10240;10228
18;4149874000;4145133333;4645133333;10240;10228
20;4149894000;4145133333;4645133333;10240;10228
11;4149972000;4103866666;4603866666;10240;10228
13;4150157000;4103866666;4603866666;10240;10228
15;4150359000;4145133333;4645133333;10240;10228
17;4150370000;4145133333;4645133333;10240;10228
19;4150562000;4145133333;4645133333;10240;10228
21;4150577000;4145211111;4645211111;10240;10228
4;4160157000;4103477777;4603477777;10240;10228
6;4160202000;4103477777;4603477777;10240;10228
9;4160808000;4103477777;4603477777;10240;10228
22;4191491000;4145622222;4645622222;10240;10228
24;4191522000;4145622222;4645622222;10240;10228
26;4191534000;4186800000;4686800000;10240;10228
28;4191539000;4186800000;4686800000;10240;10228
30;4191545000;4186800000;4686800000;10240;10228
32;4191549000;4186855555;4686855555;10240;10228
23;4191662000;4145622222;4645622222;10240;10228
25;4191847000;4186800000;4686800000;10240;10228
29;4192060000;4186800000;4686800000;10240;10228
31;4192081000;4186800000;4686800000;10240;10228
34;4233168000;4187211111;4687211111;10240;10228
36;4233215000;4228444444;4728444444;10240;10228
38;4233223000;4228444444;4728444444;10240;10228
40;4233228000;4228444444;4728444444;10240;10228
42;4233235000;4228444444;4728444444;10240;10228
33;4233270000;4187211111;4687211111;10240;10228
35;4233471000;4187211111;4687211111;10240;10228
37;4233667000;4228444444;4728444444;10240;10228
39;4233688000;4228444444;4728444444;10240;10228
41;4233872000;4228444444;4728444444;10240;10228
43;4233887000;4228500000;4728500000;10240;10228
27;4243575000;4186800000;4686800000;10240;10228
44;4274833000;4228833333;4728833333;10240;10228
46;4274861000;4228833333;4728833333;10240;10228
48;4274878000;4270133333;4770133333;10240;10228
50;4274887000;4270133333;4770133333;10240;10228
52;4274892000;4270133333;4770133333;10240;10228
54;4274896000;4270222222;4770222222;10240;10228
45;4274991000;4228833333;4728833333;10240;10228
49;4275184000;4270133333;4770133333;10240;10228
51;4275381000;4270133333;4770133333;10240;10228
56;4316490000;4270522222;4770522222;10240;10228
58;4316530000;4311800000;4811800000;10240;10228
60;4316536000;4311800000;4811800000;10240;10228
62;4316540000;4311800000;4811800000;10240;10228
64;4316545000;4311800000;4811800000;10240;10228
55;4316640000;4270522222;4770522222;10240;10228
57;4316829000;4270522222;4770522222;10240;10228
59;4317026000;4311800000;4811800000;10240;10228
61;4317037000;4311800000;4811800000;10240;10228
65;4317239000;4311855555;4811855555;10240;10228
47;4326933000;4270133333;4770133333;10240;10228
66;4358192000;4312222222;4812222222;10240;10228
