seqnum;now;rtptime;deadline
2;4608019000;4113788888;4613788888
3;4666037000;4144822222;4644822222
14;4707583000;4186455555;4686455555
23;4707695000;4186888888;4686888888
24;4707698000;4186888888;4686888888
25;4748987000;4228188888;4728188888
33;4749106000;4228566666;4728566666
34;4749110000;4228566666;4728566666
35;4749111000;4228566666;4728566666
36;4790369000;4269788888;4769788888
46;4790480000;4270211111;4770211111
47;4830520000;4311455555;4811455555
57;4830632000;4311811111;4811811111
58;4871625000;4353122222;4853122222
65;4871805000;4353200000;4853200000
66;4871809000;4353488888;4853488888
67;4871811000;4353488888;4853488888
68;4871812000;4353488888;4853488888
69;4909931000;4394788888;4894788888
79;4910024000;4395200000;4895200000
80;4950234000;4436466666;4936466666
87;4950663000;4436511111;4936511111
88;4950678000;4436811111;4936811111
89;4950680000;4436811111;4936811111
90;4950681000;4436811111;4936811111
91;4987194000;4478177777;4978177777
96;4987200000;4478177777;4978177777
97;4987202000;4478177777;4978177777
98;4988988000;4478233333;4978233333
99;4988993000;4478511111;4978511111
100;4988995000;4478511111;4978511111
101;4988996000;4478511111;4978511111
102;5024590000;4519822222;5019822222
103;5024601000;4519822222;5019822222
105;5024603000;4519822222;5019822222
106;5024604000;4519822222;5019822222
107;5024606000;4519822222;5019822222
108;5024607000;4519822222;5019822222
109;5025783000;4519866666;5019866666
113;5025798000;4561488888;5061488888
114;5025800000;4561488888;5061488888
115;5025801000;4561488888;5061488888
116;5025802000;4561488888;5061488888
117;5025803000;4561488888;5061488888
118;5025804000;4561488888;5061488888
119;5025805000;4561488888;5061488888
120;5065012000;4561533333;5061533333
121;5065016000;4561833333;5061833333
122;5065017000;4561833333;5061833333
123;5065019000;4561833333;5061833333
124;5103152000;4603122222;5103122222
125;5103155000;4603122222;5103122222
126;5103157000;4603122222;5103122222
127;5103158000;4603122222;5103122222
128;5103159000;4603122222;5103122222
129;5103169000;4603122222;5103122222
130;5103170000;4603122222;5103122222
131;5103304000;4603200000;5103200000
132;5103307000;4603488888;5103488888
133;5103308000;4603488888;5103488888
134;5103309000;4603488888;5103488888
135;5140946000;4644788888;5144788888
136;5140948000;4644788888;5144788888
137;5140950000;4644788888;5144788888
138;5140951000;4644788888;5144788888
139;5140952000;4644788888;5144788888
140;5140953000;4644788888;5144788888
141;5140954000;4644788888;5144788888
142;5142240000;4644833333;5144833333
143;5142242000;4645122222;5145122222
146;5181885000;4686511111;5186511111
147;5181888000;4686511111;5186511111
148;5181890000;4686511111;5186511111
149;5181891000;4686511111;5186511111
150;5181892000;4686511111;5186511111
151;5181893000;4686511111;5186511111
153;5182260000;4686555555;5186555555
154;5182275000;4686877777;5186877777
155;5182276000;4686877777;5186877777
156;5182277000;4686877777;5186877777
157;5220927000;4728177777;5228177777
158;5220931000;4728177777;5228177777
159;5220932000;4728177777;5228177777
161;5221704000;4728177777;5228177777
162;5221716000;4728177777;5228177777
163;5221717000;4728177777;5228177777
164;5221927000;4728233333;5228233333
165;5221943000;4728533333;5228533333
166;5221945000;4728533333;5228533333
167;5221946000;4728533333;5228533333
168;5262114000;4769844444;5269844444
169;5262117000;4769844444;5269844444
170;5262118000;4769844444;5269844444
171;5262120000;4769844444;5269844444
172;5262121000;4769844444;5269844444
173;5262122000;4769844444;5269844444
174;5262123000;4769844444;5269844444
175;5262321000;4769900000;5269900000
176;5262336000;4770266666;5270266666
177;5262338000;4770266666;5270266666
178;5262339000;4770266666;5270266666
179;5302321000;4811455555;5311455555
180;5302325000;4811455555;5311455555
181;5302326000;4811455555;5311455555
182;5302327000;4811455555;5311455555
183;5302328000;4811455555;5311455555
184;5302329000;4811455555;5311455555
185;5302330000;4811455555;5311455555
186;5302468000;4811500000;5311500000
187;5302470000;4811800000;5311800000
188;5302471000;4811800000;5311800000
189;5302483000;4811800000;5311800000
190;5343305000;4853177777;5353177777
191;5343308000;4853177777;5353177777
192;5343309000;4853177777;5353177777
193;5343310000;4853177777;5353177777
194;5343311000;4853177777;5353177777
195;5343313000;4853177777;5353177777
196;5343314000;4853177777;5353177777
197;5343462000;4853233333;5353233333
198;5343465000;4853511111;5353511111
199;5343466000;4853511111;5353511111
200;5343467000;4853511111;5353511111
201;5384954000;4894788888;5394788888
202;5384957000;4894788888;5394788888
203;5384958000;4894788888;5394788888
204;5384959000;4894788888;5394788888
205;5384959000;4894788888;5394788888
206;5384960000;4894788888;5394788888
207;5384961000;4894788888;5394788888
208;5385105000;4894855555;5394855555
210;5385889000;4895166666;5395166666
211;5385891000;4895166666;5395166666
212;5426515000;4936455555;5436455555
213;5426527000;4936455555;5436455555
214;5426529000;4936455555;5436455555
215;5426530000;4936455555;5436455555
216;5426531000;4936455555;5436455555
217;5426531000;4936455555;5436455555
219;5427095000;4936500000;5436500000
220;5427098000;4936833333;5436833333
221;5427099000;4936833333;5436833333
222;5427100000;4936833333;5436833333
223;5468205000;4978177777;5478177777
224;5468208000;4978177777;5478177777
225;5468210000;4978177777;5478177777
226;5468211000;4978177777;5478177777
227;5468212000;4978177777;5478177777
228;5468213000;4978177777;5478177777
229;5468214000;4978177777;5478177777
230;5468427000;4978233333;5478233333
231;5468430000;4978533333;5478533333
232;5468431000;4978533333;5478533333
233;5468432000;4978533333;5478533333
234;5509735000;5019788888;5519788888
235;5509739000;5019788888;5519788888
236;5509740000;5019788888;5519788888
237;5509741000;5019788888;5519788888
238;5509742000;5019788888;5519788888
239;5509744000;5019788888;5519788888
240;5509745000;5019788888;5519788888
241;5509958000;5019833333;5519833333
242;5509961000;5020111111;5520111111
243;5509962000;5020111111;5520111111
244;5509963000;5020111111;5520111111
245;5551423000;5061488888;5561488888
246;5551426000;5061488888;5561488888
247;5551427000;5061488888;5561488888
248;5551428000;5061488888;5561488888
249;5551429000;5061488888;5561488888
250;5551430000;5061488888;5561488888
251;5551432000;5061488888;5561488888
252;5551644000;5061533333;5561533333
253;5551647000;5061855555;5561855555
254;5551648000;5061855555;5561855555
255;5551649000;5061855555;5561855555
256;5593108000;5103188888;5603188888
257;5593111000;5103188888;5603188888
258;5593113000;5103188888;5603188888
259;5593113000;5103188888;5603188888
260;5593114000;5103188888;5603188888
261;5593116000;5103188888;5603188888
262;5593116000;5103188888;5603188888
263;5593316000;5103255555;5603255555
264;5593331000;5103533333;5603533333
265;5593333000;5103533333;5603533333
266;5593334000;5103533333;5603533333
267;5634834000;5144788888;5644788888
268;5634837000;5144788888;5644788888
269;5634838000;5144788888;5644788888
270;5634840000;5144788888;5644788888
271;5634841000;5144788888;5644788888
272;5634841000;5144788888;5644788888
273;5634843000;5144788888;5644788888
274;5635013000;5144844444;5644844444
275;5635018000;5145111111;5645111111
276;5635019000;5145111111;5645111111
277;5635020000;5145111111;5645111111
278;5676490000;5186500000;5686500000
279;5676493000;5186500000;5686500000
280;5676494000;5186500000;5686500000
281;5676495000;5186500000;5686500000
282;5676496000;5186500000;5686500000
283;5676497000;5186500000;5686500000
284;5676507000;5186500000;5686500000
285;5676641000;5186544444;5686544444
286;5676643000;5186866666;5686866666
287;5676644000;5186866666;5686866666
288;5676645000;5186866666;5686866666
289;5718208000;5228177777;5728177777
290;5718212000;5228177777;5728177777
291;5718213000;5228177777;5728177777
292;5718214000;5228177777;5728177777
293;5718215000;5228177777;5728177777
294;5718216000;5228177777;5728177777
295;5718217000;5228177777;5728177777
296;5718424000;5228233333;5728233333
297;5718439000;5228500000;5728500000
298;5718441000;5228500000;5728500000
299;5718442000;5228500000;5728500000
300;5759881000;5269788888;5769788888
301;5759891000;5269788888;5769788888
302;5759912000;5269788888;5769788888
303;5759914000;5269788888;5769788888
304;5759915000;5269788888;5769788888
305;5759917000;5269788888;5769788888
306;5759919000;5269788888;5769788888
307;5760165000;5269844444;5769844444
308;5760181000;5270111111;5770111111
309;5760182000;5270111111;5770111111
310;5760184000;5270111111;5770111111
311;5801516000;5311488888;5811488888
312;5801523000;5311488888;5811488888
313;5801524000;5311488888;5811488888
314;5801526000;5311488888;5811488888
315;5801527000;5311488888;5811488888
316;5801529000;5311488888;5811488888
317;5801530000;5311488888;5811488888
318;5801695000;5311555555;5811555555
319;5801698000;5311855555;5811855555
320;5801699000;5311855555;5811855555
321;5801701000;5311855555;5811855555
322;5843195000;5353177777;5853177777
323;5843202000;5353177777;5853177777
324;5843203000;5353177777;5853177777
325;5843205000;5353177777;5853177777
326;5843206000;5353177777;5853177777
327;5843208000;5353177777;5853177777
328;5843209000;5353177777;5853177777
329;5850474000;5353233333;5853233333
330;5850484000;5353511111;5853511111
331;5850486000;5353511111;5853511111
332;5850487000;5353511111;5853511111
333;5889820000;5394788888;5894788888
334;5889828000;5394788888;5894788888
335;5889830000;5394788888;5894788888
336;5889832000;5394788888;5894788888
337;5889833000;5394788888;5894788888
338;5889834000;5394788888;5894788888
339;5889836000;5394788888;5894788888
340;5890059000;5394833333;5894833333
341;5890066000;5395133333;5895133333
342;5890068000;5395133333;5895133333
343;5890069000;5395133333;5895133333
344;5928980000;5436466666;5936466666
345;5928988000;5436466666;5936466666
346;5928990000;5436466666;5936466666
347;5928992000;5436466666;5936466666
348;5928993000;5436466666;5936466666
349;5928995000;5436466666;5936466666
350;5928996000;5436466666;5936466666
351;5929226000;5436511111;5936511111
352;5929242000;5436811111;5936811111
353;5929244000;5436811111;5936811111
354;5929246000;5436811111;5936811111
355;5968203000;5478177777;5978177777
356;5968207000;5478177777;5978177777
357;5968208000;5478177777;5978177777
358;5968209000;5478177777;5978177777
359;5968211000;5478177777;5978177777
360;5968212000;5478177777;5978177777
361;5968213000;5478177777;5978177777
362;5968414000;5478233333;5978233333
363;5968430000;5478511111;5978511111
364;5968432000;5478511111;5978511111
365;5968433000;5478511111;5978511111
366;6009861000;5519811111;6019811111
367;6009865000;5519811111;6019811111
368;6009867000;5519811111;6019811111
369;6009868000;5519811111;6019811111
370;6009869000;5519811111;6019811111
371;6009871000;5519811111;6019811111
372;6009872000;5519811111;6019811111
373;6010080000;5519855555;6019855555
374;6010096000;5520111111;6020111111
375;6010097000;5520111111;6020111111
376;6010099000;5520111111;6020111111
377;6051522000;5561488888;6061488888
378;6051526000;5561488888;6061488888
379;6051527000;5561488888;6061488888
380;6051529000;5561488888;6061488888
382;6053624000;5561488888;6061488888
383;6053635000;5561488888;6061488888
384;6053839000;5561533333;6061533333
385;6053854000;5561877777;6061877777
386;6053856000;5561877777;6061877777
387;6053857000;5561877777;6061877777
388;6093215000;5603188888;6103188888
389;6093218000;5603188888;6103188888
390;6093220000;5603188888;6103188888
391;6093221000;5603188888;6103188888
392;6093222000;5603188888;6103188888
393;6093224000;5603188888;6103188888
394;6093225000;5603188888;6103188888
395;6093426000;5603233333;6103233333
396;6093441000;5603522222;6103522222
397;6093443000;5603522222;6103522222
398;6093444000;5603522222;6103522222
399;6134834000;5644800000;6144800000
400;6134838000;5644800000;6144800000
401;6134839000;5644800000;6144800000
402;6134840000;5644800000;6144800000
403;6134842000;5644800000;6144800000
404;6134843000;5644800000;6144800000
405;6134844000;5644800000;6144800000
406;6135060000;5644844444;6144844444
407;6135066000;5645122222;6145122222
408;6135068000;5645122222;6145122222
409;6135069000;5645122222;6145122222
410;6176539000;5686488888;6186488888
411;6176542000;5686488888;6186488888
412;6176544000;5686488888;6186488888
413;6176545000;5686488888;6186488888
414;6176554000;5686488888;6186488888
415;6176555000;5686488888;6186488888
416;6176557000;5686488888;6186488888
417;6176758000;5686533333;6186533333
418;6176773000;5686844444;6186844444
419;6176775000;5686844444;6186844444
420;6176776000;5686844444;6186844444
421;6218238000;5728188888;6228188888
422;6218242000;5728188888;6228188888
423;6218243000;5728188888;6228188888
424;6218245000;5728188888;6228188888
425;6218246000;5728188888;6228188888
426;6218248000;5728188888;6228188888
427;6218249000;5728188888;6228188888
428;6218464000;5728255555;6228255555
429;6218480000;5728544444;6228544444
430;6218481000;5728544444;6228544444
431;6218482000;5728544444;6228544444
432;6259822000;5769788888;6269788888
433;6259826000;5769788888;6269788888
434;6259827000;5769788888;6269788888
435;6259829000;5769788888;6269788888
436;6259830000;5769788888;6269788888
438;6260588000;5769788888;6269788888
439;6260792000;5769833333;6269833333
440;6260808000;5770122222;6270122222
441;6260809000;5770122222;6270122222
442;6260810000;5770122222;6270122222
443;6301519000;5811488888;6311488888
444;6301523000;5811488888;6311488888
445;6301525000;5811488888;6311488888
446;6301526000;5811488888;6311488888
447;6301528000;5811488888;6311488888
448;6301529000;5811488888;6311488888
449;6301530000;5811488888;6311488888
450;6301746000;5811533333;6311533333
