seqnum;now;rtptime;deadline
2;6222174000;5728400000;6228400000
3;6279993000;5759300000;6259300000
12;6280134000;5759711111;6259711111
13;6280138000;5759711111;6259711111
14;6321513000;5800922222;6300922222
23;6321625000;5801377777;6301377777
24;6321629000;5801377777;6301377777
25;6363012000;5842611111;6342611111
33;6363142000;5842988888;6342988888
34;6363146000;5842988888;6342988888
35;6363147000;5842988888;6342988888
36;6404199000;5884277777;6384277777
47;6444432000;5925922222;6425922222
56;6444548000;5926322222;6426322222
57;6444552000;5926322222;6426322222
58;6485392000;5967588888;6467588888
69;6524294000;6009277777;6509277777
77;6524411000;6009666666;6509666666
78;6524415000;6009666666;6509666666
79;6524416000;6009666666;6509666666
80;6564541000;6050922222;6550922222
89;6564652000;6051311111;6551311111
90;6564655000;6051311111;6551311111
91;6601637000;6092677777;6592677777
100;6601748000;6093066666;6593066666
101;6601750000;6093066666;6593066666
102;6641440000;6134288888;6634288888
111;6641548000;6134611111;6634611111
112;6641550000;6134611111;6634611111
113;6676830000;6175944444;6675944444
114;6676837000;6175944444;6675944444
115;6676838000;6175944444;6675944444
117;6679239000;6175944444;6675944444
118;6679242000;6175944444;6675944444
119;6679243000;6175944444;6675944444
120;6679444000;6176000000;6676000000
121;6679459000;6176333333;6676333333
122;6679460000;6176333333;6676333333
123;6679461000;6176333333;6676333333
124;6716933000;6217588888;6717588888
125;6716936000;6217588888;6717588888
126;6716938000;6217588888;6717588888
127;6716939000;6217588888;6717588888
128;6716940000;6217588888;6717588888
129;6716941000;6217588888;6717588888
130;6716942000;6217588888;6717588888
131;6717148000;6217633333;6717633333
132;6717163000;6217933333;6717933333
133;6717165000;6217933333;6717933333
134;6717166000;6217933333;6717933333
135;6754916000;6259288888;6759288888
136;6754919000;6259288888;6759288888
137;6754920000;6259288888;6759288888
138;6754921000;6259288888;6759288888
139;6754922000;6259288888;6759288888
140;6754923000;6259288888;6759288888
141;6754924000;6259288888;6759288888
142;6755757000;6259333333;6759333333
143;6755772000;6259622222;6759622222
144;6755773000;6259622222;6759622222
145;6755774000;6259622222;6759622222
146;6795442000;6300933333;6800933333
147;6795445000;6300933333;6800933333
148;6795447000;6300933333;6800933333
149;6795447000;6300933333;6800933333
150;6795448000;6300933333;6800933333
151;6795449000;6300933333;6800933333
152;6795451000;6300933333;6800933333
153;6795650000;6300988888;6800988888
154;6795666000;6301333333;6801333333
155;6795667000;6301333333;6801333333
156;6795668000;6301333333;6801333333
157;6834724000;6342588888;6842588888
159;6835992000;6342588888;6842588888
160;6835996000;6342588888;6842588888
161;6836007000;6342588888;6842588888
162;6836008000;6342588888;6842588888
163;6836009000;6342588888;6842588888
164;6836211000;6342633333;6842633333
165;6836226000;6342933333;6842933333
166;6836227000;6342933333;6842933333
167;6836229000;6342933333;6842933333
168;6875752000;6384288888;6884288888
169;6875755000;6384288888;6884288888
170;6875756000;6384288888;6884288888
171;6875757000;6384288888;6884288888
172;6875758000;6384288888;6884288888
173;6875759000;6384288888;6884288888
174;6875761000;6384288888;6884288888
175;6875961000;6384333333;6884333333
176;6875976000;6384633333;6884633333
177;6875977000;6384633333;6884633333
178;6875978000;6384633333;6884633333
179;6916190000;6425922222;6925922222
180;6916193000;6425922222;6925922222
181;6916194000;6425922222;6925922222
182;6916195000;6425922222;6925922222
183;6916196000;6425922222;6925922222
184;6916197000;6425922222;6925922222
185;6916198000;6425922222;6925922222
186;6916506000;6425966666;6925966666
