seqnum;now;rtptime;deadline
3;5553204000;5090011111;5590011111
4;5553208000;5090011111;5590011111
5;5553209000;5090011111;5590011111
6;5553211000;5090011111;5590011111
7;5553213000;5090011111;5590011111
8;5553215000;5090011111;5590011111
9;5553216000;5090011111;5590011111
10;5611325000;5090066666;5590066666
14;5611341000;5131677777;5631677777
15;5611343000;5131677777;5631677777
16;5611344000;5131677777;5631677777
17;5611345000;5131677777;5631677777
18;5611346000;5131677777;5631677777
19;5611348000;5131677777;5631677777
20;5611349000;5131677777;5631677777
21;5652497000;5131722222;5631722222
25;5652513000;5173344444;5673344444
26;5652514000;5173344444;5673344444
27;5652515000;5173344444;5673344444
28;5652517000;5173344444;5673344444
29;5652518000;5173344444;5673344444
30;5652519000;5173344444;5673344444
31;5652520000;5173344444;5673344444
32;5694226000;5173388888;5673388888
36;5694233000;5215000000;5715000000
37;5694234000;5215000000;5715000000
38;5694235000;5215000000;5715000000
39;5694237000;5215000000;5715000000
40;5694238000;5215000000;5715000000
41;5694239000;5215000000;5715000000
42;5694241000;5215000000;5715000000
43;5735465000;5215055555;5715055555
47;5735472000;5256644444;5756644444
48;5735473000;5256644444;5756644444
49;5735475000;5256644444;5756644444
50;5735476000;5256644444;5756644444
51;5735477000;5256644444;5756644444
52;5735478000;5256644444;5756644444
53;5735480000;5256644444;5756644444
54;5776010000;5256688888;5756688888
58;5776016000;5298355555;5798355555
59;5776018000;5298355555;5798355555
60;5776019000;5298355555;5798355555
61;5776020000;5298355555;5798355555
62;5776021000;5298355555;5798355555
63;5776023000;5298355555;5798355555
64;5776024000;5298355555;5798355555
65;5816774000;5298400000;5798400000
69;5816790000;5340011111;5840011111
70;5816792000;5340011111;5840011111
71;5816793000;5340011111;5840011111
72;5816794000;5340011111;5840011111
73;5816795000;5340011111;5840011111
74;5816797000;5340011111;5840011111
75;5816798000;5340011111;5840011111
76;5855587000;5340055555;5840055555
80;5855603000;5381644444;5881644444
81;5855604000;5381644444;5881644444
82;5855606000;5381644444;5881644444
83;5855607000;5381644444;5881644444
84;5855608000;5381644444;5881644444
85;5855609000;5381644444;5881644444
86;5855611000;5381644444;5881644444
87;5890408000;5381688888;5881688888
91;5890424000;5423333333;5923333333
92;5890425000;5423333333;5923333333
93;5890427000;5423333333;5923333333
94;5890428000;5423333333;5923333333
95;5890429000;5423333333;5923333333
96;5890430000;5423333333;5923333333
97;5890431000;5423333333;5923333333
98;5933270000;5423388888;5923388888
102;5933286000;5465011111;5965011111
103;5933288000;5465011111;5965011111
104;5933289000;5465011111;5965011111
105;5933290000;5465011111;5965011111
108;5969591000;5465011111;5965011111
109;5971448000;5465055555;5965055555
113;5971463000;5506644444;6006644444
114;5971464000;5506644444;6006644444
115;5971465000;5506644444;6006644444
116;5971466000;5506644444;6006644444
117;5971467000;5506644444;6006644444
118;5971468000;5506644444;6006644444
119;5971469000;5506644444;6006644444
120;6008962000;5506688888;6006688888
123;6011289000;5506988888;6006988888
124;6046701000;5548344444;6048344444
125;6046704000;5548344444;6048344444
126;6046705000;5548344444;6048344444
127;6046706000;5548344444;6048344444
128;6046707000;5548344444;6048344444
129;6046708000;5548344444;6048344444
130;6046709000;5548344444;6048344444
131;6048290000;5548388888;6048388888
132;6048305000;5548677777;6048677777
133;6048306000;5548677777;6048677777
134;6048307000;5548677777;6048677777
135;6086946000;5590000000;6090000000
136;6086950000;5590000000;6090000000
137;6086951000;5590000000;6090000000
138;6086952000;5590000000;6090000000
139;6086953000;5590000000;6090000000
140;6086954000;5590000000;6090000000
