seqnum;now;rtptime;deadline;packet_len;payload_len
0;3702628000;3666766666;4166766666;10240;10228
2;3702694000;3666766666;4166766666;10240;10228
4;3702718000;3697966666;4197966666;10240;10228
6;3702734000;3697966666;4197966666;10240;10228
8;3702739000;3697966666;4197966666;10240;10228
10;3702743000;3698022222;4198022222;10240;10228
1;3702766000;3666766666;4166766666;10240;10228
3;3702964000;3697966666;4197966666;10240;10228
5;3703185000;3697966666;4197966666;10240;10228
9;3703195000;3697966666;4197966666;10240;10228
12;3744266000;3698377777;4198377777;10240;10228
14;3744292000;3739622222;4239622222;10240;10228
16;3744303000;3739622222;4239622222;10240;10228
18;3744309000;3739622222;4239622222;10240;10228
11;3744444000;3698377777;4198377777;10240;10228
13;3744629000;3698377777;4198377777;10240;10228
15;3744814000;3739622222;4239622222;10240;10228
17;3744828000;3739622222;4239622222;10240;10228
19;3745019000;3739622222;4239622222;10240;10228
7;3755153000;3697966666;4197966666;10240;10228
22;3786021000;3740077777;4240077777;10240;10228
26;3786062000;3781288888;4281288888;10240;10228
28;3786075000;3781288888;4281288888;10240;10228
30;3786082000;3781288888;4281288888;10240;10228
32;3786103000;3781333333;4281333333;10240;10228
25;3786108000;3781288888;4281288888;10240;10228
27;3786319000;3781288888;4281288888;10240;10228
29;3786523000;3781288888;4281288888;10240;10228
31;3786549000;3781288888;4281288888;10240;10228
24;3796556000;3740077777;4240077777;10240;10228
21;3806820000;3739677777;4239677777;10240;10228
23;3806982000;3740077777;4240077777;10240;10228
36;3827666000;3822966666;4322966666;10240;10228
38;3827701000;3822966666;4322966666;10240;10228
40;3827718000;3822966666;4322966666;10240;10228
42;3827723000;3822966666;4322966666;10240;10228
33;3827803000;3781666666;4281666666;10240;10228
35;3827968000;3781666666;4281666666;10240;10228
37;3828185000;3822966666;4322966666;10240;10228
39;3828210000;3822966666;4322966666;10240;10228
41;3828384000;3822966666;4322966666;10240;10228
43;3828405000;3823022222;4323022222;10240;10228
34;3837972000;3781666666;4281666666;10240;10228
44;3869274000;3823455555;4323455555;10240;10228
46;3869310000;3823455555;4323455555;10240;10228
48;3869317000;3864622222;4364622222;10240;10228
50;3869321000;3864622222;4364622222;10240;10228
52;3869329000;3864622222;4364622222;10240;10228
54;3869334000;3864666666;4364666666;10240;10228
45;3869442000;3823455555;4323455555;10240;10228
47;3869633000;3864622222;4364622222;10240;10228
49;3869832000;3864622222;4364622222;10240;10228
51;3869852000;3864622222;4364622222;10240;10228
53;3870034000;3864622222;4364622222;10240;10228
56;3910916000;3864988888;4364988888;10240;10228
58;3910943000;3906266666;4406266666;10240;10228
60;3910948000;3906266666;4406266666;10240;10228
62;3910953000;3906266666;4406266666;10240;10228
64;3910957000;3906266666;4406266666;10240;10228
55;3911069000;3864988888;4364988888;10240;10228
57;3911241000;3864988888;4364988888;10240;10228
59;3911445000;3906266666;4406266666;10240;10228
61;3911470000;3906266666;4406266666;10240;10228
63;3911640000;3906266666;4406266666;10240;10228
65;3911663000;3906311111;4406311111;10240;10228
66;3952567000;3906600000;4406600000;10240;10228
68;3952597000;3906600000;4406600000;10240;10228
70;3952638000;3947922222;4447922222;10240;10228
72;3952642000;3947922222;4447922222;10240;10228
74;3952646000;3947922222;4447922222;10240;10228
76;3952649000;3947977777;4447977777;10240;10228
67;3952772000;3906600000;4406600000;10240;10228
69;3952942000;3947922222;4447922222;10240;10228
71;3953178000;3947922222;4447922222;10240;10228
73;3953193000;3947922222;4447922222;10240;10228
78;3994294000;3948333333;4448333333;10240;10228
80;3994328000;3989622222;4489622222;10240;10228
82;3994333000;3989622222;4489622222;10240;10228
84;3994339000;3989622222;4489622222;10240;10228
86;3994342000;3989622222;4489622222;10240;10228
77;3994442000;3948333333;4448333333;10240;10228
79;3994638000;3948333333;4448333333;10240;10228
81;3994659000;3989622222;4489622222;10240;10228
83;3994850000;3989622222;4489622222;10240;10228
85;3995036000;3989622222;4489622222;10240;10228
87;3995114000;3989666666;4489666666;10240;10228
75;4004906000;3947922222;4447922222;10240;10228
88;4035864000;3989977777;4489977777;10240;10228
90;4035876000;3989977777;4489977777;10240;10228
92;4035882000;4031288888;4531288888;10240;10228
94;4035888000;4031288888;4531288888;10240;10228
96;4035994000;4031288888;4531288888;10240;10228
98;4036006000;4031355555;4531355555;10240;10228
89;4036097000;3989977777;4489977777;10240;10228
91;4036301000;4031288888;4531288888;10240;10228
93;4036321000;4031288888;4531288888;10240;10228
100;4077598000;4031677777;4531677777;10240;10228
102;4077611000;4072955555;4572955555;10240;10228
