seqnum;now;rtptime;deadline
0;7370931000;6338322222;6838322222
4;7857403000;6369600000;6869600000
264;7937592000;7328222222;7828222222
284;7937713000;7411255555;7911255555
285;7937843000;7411266666;7911266666
286;7937859000;7411566666;7911566666
287;7937860000;7411566666;7911566666
288;7937862000;7411566666;7911566666
289;7948474000;7452944444;7952944444
290;7948478000;7452944444;7952944444
291;7948479000;7452944444;7952944444
292;7948483000;7452944444;7952944444
293;7948484000;7452944444;7952944444
294;7948485000;7452944444;7952944444
295;7948487000;7452944444;7952944444
296;7948687000;7452988888;7952988888
297;7948703000;7453300000;7953300000
298;7948704000;7453300000;7953300000
299;7948706000;7453300000;7953300000
300;7984903000;7494577777;7994577777
301;7984907000;7494577777;7994577777
302;7984908000;7494577777;7994577777
303;7984910000;7494577777;7994577777
304;7984911000;7494577777;7994577777
305;7984912000;7494577777;7994577777
307;7985232000;7494622222;7994622222
308;7985247000;7494900000;7994900000
309;7985249000;7494900000;7994900000
310;7985250000;7494900000;7994900000
311;8026532000;7536277777;8036277777
314;8041134000;7536277777;8036277777
316;8041137000;7536277777;8036277777
317;8041139000;7536277777;8036277777
318;8041439000;7536322222;8036322222
320;8041456000;7536622222;8036622222
322;8068029000;7577944444;8077944444
323;8068033000;7577944444;8077944444
324;8068050000;7577944444;8077944444
325;8068062000;7577944444;8077944444
326;8068063000;7577944444;8077944444
327;8068065000;7577944444;8077944444
328;8068066000;7577944444;8077944444
329;8068308000;7577988888;8077988888
330;8068324000;7578322222;8078322222
331;8068325000;7578322222;8078322222
332;8068327000;7578322222;8078322222
333;8109815000;7619622222;8119622222
337;8124442000;7619622222;8119622222
338;8124445000;7619622222;8119622222
339;8124446000;7619622222;8119622222
340;8124699000;7619666666;8119666666
342;8124714000;7619966666;8119966666
343;8124715000;7619966666;8119966666
344;8151390000;7661277777;8161277777
345;8151394000;7661277777;8161277777
346;8151395000;7661277777;8161277777
347;8151397000;7661277777;8161277777
348;8151398000;7661277777;8161277777
349;8151400000;7661277777;8161277777
350;8151401000;7661277777;8161277777
351;8151607000;7661322222;8161322222
352;8151623000;7661622222;8161622222
353;8151625000;7661622222;8161622222
354;8151626000;7661622222;8161622222
355;8193158000;7702944444;8202944444
358;8207759000;7702944444;8202944444
359;8207764000;7702944444;8202944444
360;8207771000;7702944444;8202944444
362;8208015000;7702988888;8202988888
364;8208031000;7703300000;8203300000
365;8208032000;7703300000;8203300000
366;8234676000;7744611111;8244611111
367;8234679000;7744611111;8244611111
368;8234681000;7744611111;8244611111
369;8234682000;7744611111;8244611111
370;8234684000;7744611111;8244611111
371;8234685000;7744611111;8244611111
372;8234686000;7744611111;8244611111
373;8234886000;7744655555;8244655555
374;8234901000;7744911111;8244911111
375;8234902000;7744911111;8244911111
376;8234904000;7744911111;8244911111
377;8276383000;7786277777;8286277777
378;8276388000;7786277777;8286277777
379;8276389000;7786277777;8286277777
380;8276390000;7786277777;8286277777
381;8276401000;7786277777;8286277777
382;8276402000;7786277777;8286277777
383;8276404000;7786277777;8286277777
384;8276610000;7786322222;8286322222
385;8276625000;7786633333;8286633333
386;8276626000;7786633333;8286633333
387;8276628000;7786633333;8286633333
388;8318064000;7827922222;8327922222
389;8318067000;7827922222;8327922222
390;8318068000;7827922222;8327922222
391;8318070000;7827922222;8327922222
392;8318071000;7827922222;8327922222
393;8318072000;7827922222;8327922222
394;8318073000;7827922222;8327922222
395;8318272000;7827966666;8327966666
396;8318287000;7828277777;8328277777
397;8318288000;7828277777;8328277777
398;8318289000;7828277777;8328277777
399;8359735000;7869600000;8369600000
400;8359739000;7869600000;8369600000
401;8359740000;7869600000;8369600000
402;8359741000;7869600000;8369600000
404;8360284000;7869600000;8369600000
405;8360286000;7869600000;8369600000
406;8360487000;7869655555;8369655555
407;8360516000;7869933333;8369933333
408;8360517000;7869933333;8369933333
409;8360518000;7869933333;8369933333
411;8401445000;7911277777;8411277777
412;8401449000;7911277777;8411277777
413;8401450000;7911277777;8411277777
414;8401451000;7911277777;8411277777
415;8401452000;7911277777;8411277777
416;8401453000;7911277777;8411277777
417;8401575000;7911322222;8411322222
418;8401591000;7911622222;8411622222
419;8401592000;7911622222;8411622222
420;8401593000;7911622222;8411622222
421;8443069000;7952944444;8452944444
422;8443073000;7952944444;8452944444
423;8443074000;7952944444;8452944444
424;8443075000;7952944444;8452944444
425;8443076000;7952944444;8452944444
426;8443087000;7952944444;8452944444
427;8443088000;7952944444;8452944444
428;8443237000;7952988888;8452988888
429;8443241000;7953311111;8453311111
430;8443242000;7953311111;8453311111
431;8443243000;7953311111;8453311111
432;8484731000;7994611111;8494611111
433;8484735000;7994611111;8494611111
434;8484736000;7994611111;8494611111
435;8484737000;7994611111;8494611111
436;8484738000;7994611111;8494611111
437;8484739000;7994611111;8494611111
439;8485139000;7994655555;8494655555
