seqnum;now;rtptime;deadline;packet_len;payload_len
1;21139263000;20549233333;21049233333;10240;10228
2;21139382000;20549233333;21049233333;10240;10228
5;21139394000;20580577777;21080577777;10240;10228
6;21139404000;20580577777;21080577777;10240;10228
0;21139467000;20549233333;21049233333;10240;10228
3;21139643000;20580577777;21080577777;10240;10228
4;21139651000;20580577777;21080577777;10240;10228
7;21139820000;20580577777;21080577777;10240;10228
9;21379559000;20580577777;21080577777;10240;10228
14;21379578000;20622255555;21122255555;10240;10228
15;21379591000;20622255555;21122255555;10240;10228
8;21379740000;20580577777;21080577777;10240;10228
10;21379935000;20580600000;21080600000;10240;10228
11;21379941000;20580911111;21080911111;10240;10228
12;21380162000;20580911111;21080911111;10240;10228
13;21380173000;20580911111;21080911111;10240;10228
16;21380375000;20622255555;21122255555;10240;10228
17;21380563000;20622255555;21122255555;10240;10228
18;21380584000;20622255555;21122255555;10240;10228
19;21396829000;20622255555;21122255555;10240;10228
20;21396843000;20622255555;21122255555;10240;10228
21;21406598000;20622266666;21122266666;10240;10228
22;21406788000;20622688888;21122688888;10240;10228
23;21406808000;20622688888;21122688888;10240;10228
24;21451841000;20622688888;21122688888;10240;10228
25;21452055000;20663944444;21163944444;10240;10228
26;21452075000;20663944444;21163944444;10240;10228
27;21492552000;20663944444;21163944444;10240;10228
28;21532968000;20663944444;21163944444;10240;10228
29;21532980000;20663944444;21163944444;10240;10228
30;21533201000;20663944444;21163944444;10240;10228
31;21533393000;20663944444;21163944444;10240;10228
32;21533414000;20663955555;21163955555;10240;10228
33;21573917000;20664288888;21164288888;10240;10228
34;21574151000;20664288888;21164288888;10240;10228
35;21574169000;20664288888;21164288888;10240;10228
36;21614631000;20705611111;21205611111;10240;10228
37;21614821000;20705611111;21205611111;10240;10228
38;21615017000;20705611111;21205611111;10240;10228
39;21620034000;20705611111;21205611111;10240;10228
40;21620242000;20705611111;21205611111;10240;10228
41;21620450000;20705611111;21205611111;10240;10228
42;21620469000;20705611111;21205611111;10240;10228
43;21620650000;20705622222;21205622222;10240;10228
44;21620670000;20705977777;21205977777;10240;10228
45;21637341000;20705977777;21205977777;10240;10228
46;21637520000;20705977777;21205977777;10240;10228
47;21637719000;20747277777;21247277777;10240;10228
48;21637738000;20747277777;21247277777;10240;10228
49;21660460000;20747277777;21247277777;10240;10228
50;21660639000;20747277777;21247277777;10240;10228
51;21660836000;20747277777;21247277777;10240;10228
52;21660856000;20747277777;21247277777;10240;10228
53;21661039000;20747277777;21247277777;10240;10228
54;21661061000;20747288888;21247288888;10240;10228
55;21661244000;20747600000;21247600000;10240;10228
56;21661250000;20747600000;21247600000;10240;10228
57;21661448000;20747600000;21247600000;10240;10228
58;21661457000;20788944444;21288944444;10240;10228
60;21661644000;20788944444;21288944444;10240;10228
61;21661850000;20788944444;21288944444;10240;10228
59;21701133000;20788944444;21288944444;10240;10228
62;21701297000;20788944444;21288944444;10240;10228
63;21701481000;20788944444;21288944444;10240;10228
64;21701487000;20788944444;21288944444;10240;10228
65;21701681000;20788955555;21288955555;10240;10228
66;21701687000;20789255555;21289255555;10240;10228
67;21701876000;20789255555;21289255555;10240;10228
68;21702056000;20789255555;21289255555;10240;10228
69;21702063000;20830611111;21330611111;10240;10228
70;21702299000;20830611111;21330611111;10240;10228
71;21702305000;20830611111;21330611111;10240;10228
72;21702517000;20830611111;21330611111;10240;10228
73;21702709000;20830611111;21330611111;10240;10228
74;21702730000;20830611111;21330611111;10240;10228
75;21742062000;20830611111;21330611111;10240;10228
76;21742286000;20830622222;21330622222;10240;10228
77;21742304000;20830944444;21330944444;10240;10228
78;21742497000;20830944444;21330944444;10240;10228
79;21742507000;20830944444;21330944444;10240;10228
