seqnum;now;rtptime;deadline
5;16348467000;15417733333;15917733333
6;16348473000;15417733333;15917733333
7;16348474000;15417733333;15917733333
8;16348476000;15417733333;15917733333
9;16348477000;15417733333;15917733333
10;16378452000;15417744444;15917744444
11;16378467000;15418066666;15918066666
12;16378472000;15418066666;15918066666
13;16378473000;15418066666;15918066666
14;16419989000;15459377777;15959377777
15;16419992000;15459377777;15959377777
16;16457082000;15459377777;15959377777
19;16457159000;15459377777;15959377777
20;16457506000;15459377777;15959377777
21;16828543000;15459400000;15959400000
22;16828559000;15459777777;15959777777
23;16828560000;15459777777;15959777777
24;16828561000;15459777777;15959777777
25;16869279000;15501044444;16001044444
26;16869283000;15501044444;16001044444
27;16869284000;15501044444;16001044444
28;16869285000;15501044444;16001044444
29;16869286000;15501044444;16001044444
30;16869287000;15501044444;16001044444
31;16869288000;15501044444;16001044444
32;16869574000;15501066666;16001066666
33;16869589000;15501400000;16001400000
34;16869591000;15501400000;16001400000
35;16869592000;15501400000;16001400000
36;16910946000;15542711111;16042711111
37;16910950000;15542711111;16042711111
38;16910951000;15542711111;16042711111
39;16910952000;15542711111;16042711111
40;16910953000;15542711111;16042711111
41;16910954000;15542711111;16042711111
42;16910955000;15542711111;16042711111
43;16911171000;15542733333;16042733333
44;16911186000;15543066666;16043066666
45;16911187000;15543066666;16043066666
46;16911188000;15543066666;16043066666
47;16952614000;15584400000;16084400000
48;16952618000;15584400000;16084400000
49;16952619000;15584400000;16084400000
50;16952620000;15584400000;16084400000
51;16952621000;15584400000;16084400000
52;16952622000;15584400000;16084400000
53;16952623000;15584400000;16084400000
54;16952822000;15584411111;16084411111
55;16952838000;15584766666;16084766666
56;16952839000;15584766666;16084766666
57;16952840000;15584766666;16084766666
58;16994237000;15626055555;16126055555
59;16994241000;15626055555;16126055555
60;16994242000;15626055555;16126055555
61;16994243000;15626055555;16126055555
62;16994244000;15626055555;16126055555
63;16994245000;15626055555;16126055555
64;16994246000;15626055555;16126055555
65;16994454000;15626066666;16126066666
66;16994460000;15626366666;16126366666
67;16994461000;15626366666;16126366666
68;16994462000;15626366666;16126366666
69;17035877000;15667711111;16167711111
70;17035881000;15667711111;16167711111
71;17035882000;15667711111;16167711111
72;17035883000;15667711111;16167711111
73;17035884000;15667711111;16167711111
74;17035885000;15667711111;16167711111
75;17035886000;15667711111;16167711111
76;17036092000;15667733333;16167733333
77;17036099000;15668055555;16168055555
78;17036100000;15668055555;16168055555
79;17036101000;15668055555;16168055555
80;17077550000;15709388888;16209388888
81;17077555000;15709388888;16209388888
82;17077557000;15709388888;16209388888
83;17077559000;15709388888;16209388888
84;17077561000;15709388888;16209388888
85;17077562000;15709388888;16209388888
86;17077564000;15709388888;16209388888
87;17077758000;15709400000;16209400000
88;17077777000;15709700000;16209700000
89;17077779000;15709700000;16209700000
90;17077780000;15709700000;16209700000
91;17119109000;15751055555;16251055555
92;17119127000;15751055555;16251055555
93;17119129000;15751055555;16251055555
94;17119130000;15751055555;16251055555
95;17119131000;15751055555;16251055555
96;17119132000;15751055555;16251055555
97;17119133000;15751055555;16251055555
98;17119300000;15751066666;16251066666
99;17119313000;15751388888;16251388888
100;17119315000;15751388888;16251388888
101;17119316000;15751388888;16251388888
102;17160759000;15792711111;16292711111
103;17160763000;15792711111;16292711111
104;17160764000;15792711111;16292711111
105;17160765000;15792711111;16292711111
106;17160766000;15792711111;16292711111
107;17160767000;15792711111;16292711111
108;17160768000;15792711111;16292711111
109;17160939000;15792733333;16292733333
110;17160943000;15793011111;16293011111
111;17160944000;15793011111;16293011111
112;17160966000;15793011111;16293011111
113;17202225000;15834388888;16334388888
114;17202228000;15834388888;16334388888
115;17202229000;15834388888;16334388888
116;17202230000;15834388888;16334388888
117;17202231000;15834388888;16334388888
118;17202232000;15834388888;16334388888
119;17202233000;15834388888;16334388888
120;17202433000;15834400000;16334400000
121;17202448000;15834700000;16334700000
122;17202450000;15834700000;16334700000
123;17202451000;15834700000;16334700000
124;17243899000;15876044444;16376044444
125;17243903000;15876044444;16376044444
126;17243904000;15876044444;16376044444
127;17243905000;15876044444;16376044444
128;17243906000;15876044444;16376044444
129;17243907000;15876044444;16376044444
130;17243908000;15876044444;16376044444
131;17244154000;15876066666;16376066666
132;17244171000;15876377777;16376377777
133;17244172000;15876377777;16376377777
134;17244173000;15876377777;16376377777
135;17285563000;15917722222;16417722222
136;17285570000;15917722222;16417722222
137;17285572000;15917722222;16417722222
138;17285573000;15917722222;16417722222
139;17285575000;15917722222;16417722222
140;17285576000;15917722222;16417722222
141;17285577000;15917722222;16417722222
142;17285797000;15917733333;16417733333
143;17285801000;15918000000;16418000000
144;17285802000;15918000000;16418000000
145;17285803000;15918000000;16418000000
146;17327084000;15959388888;16459388888
147;17327100000;15959388888;16459388888
148;17327102000;15959388888;16459388888
149;17327104000;15959388888;16459388888
150;17327106000;15959388888;16459388888
151;17327107000;15959388888;16459388888
152;17327109000;15959388888;16459388888
153;17327327000;15959400000;16459400000
154;17327344000;15959711111;16459711111
155;17327346000;15959711111;16459711111
156;17327348000;15959711111;16459711111
157;17368578000;16001055555;16501055555
158;17368585000;16001055555;16501055555
159;17368587000;16001055555;16501055555
160;17368599000;16001055555;16501055555
161;17368601000;16001055555;16501055555
162;17368602000;16001055555;16501055555
163;17368603000;16001055555;16501055555
164;17368830000;16001077777;16501077777
165;17368834000;16001400000;16501400000
166;17368836000;16001400000;16501400000
167;17368838000;16001400000;16501400000
168;17410217000;16042711111;16542711111
169;17410223000;16042711111;16542711111
170;17410224000;16042711111;16542711111
171;17410226000;16042711111;16542711111
172;17410227000;16042711111;16542711111
173;17410229000;16042711111;16542711111
174;17410231000;16042711111;16542711111
175;17410470000;16042733333;16542733333
176;17410492000;16043044444;16543044444
177;17410493000;16043044444;16543044444
178;17410495000;16043044444;16543044444
179;17451866000;16084388888;16584388888
180;17451873000;16084388888;16584388888
181;17451885000;16084388888;16584388888
182;17451886000;16084388888;16584388888
183;17451888000;16084388888;16584388888
184;17451889000;16084388888;16584388888
185;17451891000;16084388888;16584388888
186;17452142000;16084400000;16584400000
187;17452160000;16084688888;16584688888
188;17452162000;16084688888;16584688888
189;17452163000;16084688888;16584688888
190;17493398000;16126055555;16626055555
191;17493405000;16126055555;16626055555
192;17493406000;16126055555;16626055555
193;17493408000;16126055555;16626055555
194;17493409000;16126055555;16626055555
195;17493420000;16126055555;16626055555
196;17493421000;16126055555;16626055555
197;17493636000;16126066666;16626066666
198;17493652000;16126366666;16626366666
199;17493654000;16126366666;16626366666
200;17493655000;16126366666;16626366666
201;17534873000;16167722222;16667722222
202;17534877000;16167722222;16667722222
203;17534879000;16167722222;16667722222
204;17534880000;16167722222;16667722222
205;17534881000;16167722222;16667722222
206;17534882000;16167722222;16667722222
207;17534884000;16167722222;16667722222
208;17535095000;16167733333;16667733333
209;17535111000;16168000000;16668000000
210;17535112000;16168000000;16668000000
211;17535114000;16168000000;16668000000
212;17576632000;16209388888;16709388888
213;17576636000;16209388888;16709388888
214;17576658000;16209388888;16709388888
215;17576659000;16209388888;16709388888
216;17576660000;16209388888;16709388888
217;17576662000;16209388888;16709388888
218;17576663000;16209388888;16709388888
219;17576835000;16209400000;16709400000
220;17576839000;16209744444;16709744444
221;17576841000;16209744444;16709744444
222;17576842000;16209744444;16709744444
223;17618221000;16251022222;16751022222
224;17618225000;16251022222;16751022222
225;17618227000;16251022222;16751022222
226;17618228000;16251022222;16751022222
227;17618230000;16251022222;16751022222
228;17618231000;16251022222;16751022222
229;17618232000;16251022222;16751022222
230;17618433000;16251044444;16751044444
231;17618448000;16251444444;16751444444
232;17618450000;16251444444;16751444444
233;17618451000;16251444444;16751444444
234;17659726000;16292688888;16792688888
235;17659739000;16292688888;16792688888
236;17659741000;16292688888;16792688888
237;17659743000;16292688888;16792688888
238;17659746000;16292688888;16792688888
239;17659758000;16292688888;16792688888
240;17659760000;16292688888;16792688888
241;17659967000;16292700000;16792700000
242;17659980000;16293088888;16793088888
243;17659992000;16293088888;16793088888
244;17659994000;16293088888;16793088888
245;17701525000;16334355555;16834355555
246;17701529000;16334355555;16834355555
247;17701530000;16334355555;16834355555
248;17701532000;16334355555;16834355555
249;17701533000;16334355555;16834355555
250;17701535000;16334355555;16834355555
251;17701536000;16334355555;16834355555
252;17701736000;16334377777;16834377777
253;17701751000;16334777777;16834777777
254;17701753000;16334777777;16834777777
255;17701754000;16334777777;16834777777
256;17743134000;16376055555;16876055555
257;17743138000;16376055555;16876055555
258;17743140000;16376055555;16876055555
259;17743141000;16376055555;16876055555
