seqnum;now;rtptime;deadline;packet_len;payload_len
1;16561410000;15971488888;16471488888;10240;10228
2;16561557000;15971488888;16471488888;10240;10228
5;16561586000;16002822222;16502822222;10240;10228
6;16561596000;16002822222;16502822222;10240;10228
0;16561601000;15971488888;16471488888;10240;10228
3;16561730000;16002822222;16502822222;10240;10228
4;16561927000;16002822222;16502822222;10240;10228
7;16561938000;16002822222;16502822222;10240;10228
9;16801743000;16002822222;16502822222;10240;10228
14;16801764000;16044477777;16544477777;10240;10228
15;16801777000;16044477777;16544477777;10240;10228
8;16801911000;16002822222;16502822222;10240;10228
10;16802154000;16002844444;16502844444;10240;10228
11;16802174000;16003166666;16503166666;10240;10228
12;16802331000;16003166666;16503166666;10240;10228
13;16802341000;16003166666;16503166666;10240;10228
16;16802545000;16044477777;16544477777;10240;10228
17;16802735000;16044477777;16544477777;10240;10228
18;16802755000;16044477777;16544477777;10240;10228
20;16819068000;16044477777;16544477777;10240;10228
19;16828503000;16044477777;16544477777;10240;10228
21;16828721000;16044488888;16544488888;10240;10228
22;16828897000;16044866666;16544866666;10240;10228
23;16828907000;16044866666;16544866666;10240;10228
24;16873928000;16044866666;16544866666;10240;10228
25;16874176000;16086133333;16586133333;10240;10228
26;16874343000;16086133333;16586133333;10240;10228
27;16914656000;16086133333;16586133333;10240;10228
28;16914857000;16086133333;16586133333;10240;10228
29;16914877000;16086133333;16586133333;10240;10228
30;16955307000;16086133333;16586133333;10240;10228
31;16955500000;16086133333;16586133333;10240;10228
32;16955521000;16086155555;16586155555;10240;10228
33;16995885000;16086488888;16586488888;10240;10228
34;16996082000;16086488888;16586488888;10240;10228
35;16996292000;16086488888;16586488888;10240;10228
36;17036512000;16127800000;16627800000;10240;10228
37;17036708000;16127800000;16627800000;10240;10228
38;17036911000;16127800000;16627800000;10240;10228
39;17042136000;16127800000;16627800000;10240;10228
40;17042339000;16127800000;16627800000;10240;10228
41;17042547000;16127800000;16627800000;10240;10228
42;17042556000;16127800000;16627800000;10240;10228
43;17042725000;16127822222;16627822222;10240;10228
44;17042732000;16128177777;16628177777;10240;10228
45;17059536000;16128177777;16628177777;10240;10228
46;17059729000;16128177777;16628177777;10240;10228
47;17059936000;16169466666;16669466666;10240;10228
48;17082325000;16169466666;16669466666;10240;10228
49;17082518000;16169466666;16669466666;10240;10228
50;17082526000;16169466666;16669466666;10240;10228
51;17082723000;16169466666;16669466666;10240;10228
52;17082932000;16169466666;16669466666;10240;10228
53;17082942000;16169466666;16669466666;10240;10228
54;17083158000;16169488888;16669488888;10240;10228
55;17083178000;16169788888;16669788888;10240;10228
56;17083351000;16169788888;16669788888;10240;10228
57;17083360000;16169788888;16669788888;10240;10228
58;17083573000;16211155555;16711155555;10240;10228
59;17083755000;16211155555;16711155555;10240;10228
60;17123198000;16211155555;16711155555;10240;10228
61;17123398000;16211155555;16711155555;10240;10228
62;17123418000;16211155555;16711155555;10240;10228
63;17123602000;16211155555;16711155555;10240;10228
64;17123798000;16211155555;16711155555;10240;10228
65;17123817000;16211177777;16711177777;10240;10228
66;17124003000;16211466666;16711466666;10240;10228
67;17124015000;16211466666;16711466666;10240;10228
68;17124238000;16211466666;16711466666;10240;10228
69;17124258000;16252800000;16752800000;10240;10228
70;17124421000;16252800000;16752800000;10240;10228
71;17124648000;16252800000;16752800000;10240;10228
72;17163958000;16252800000;16752800000;10240;10228
73;17164170000;16252800000;16752800000;10240;10228
74;17164191000;16252800000;16752800000;10240;10228
75;17164364000;16252800000;16752800000;10240;10228
76;17164384000;16252822222;16752822222;10240;10228
77;17164587000;16253155555;16753155555;10240;10228
78;17164766000;16253155555;16753155555;10240;10228
79;17164785000;16253155555;16753155555;10240;10228
80;17164961000;16294466666;16794466666;10240;10228
81;17164972000;16294466666;16794466666;10240;10228
82;17165184000;16294466666;16794466666;10240;10228
83;17165391000;16294466666;16794466666;10240;10228
84;17204623000;16294466666;16794466666;10240;10228
85;17204816000;16294466666;16794466666;10240;10228
86;17205019000;16294466666;16794466666;10240;10228
88;17205025000;16294788888;16794788888;10240;10228
89;17205234000;16294788888;16794788888;10240;10228
90;17205245000;16294788888;16794788888;10240;10228
91;17205437000;16336144444;16836144444;10240;10228
92;17205627000;16336144444;16836144444;10240;10228
