seqnum;now;rtptime;deadline
1;19031964000;18069888888;18569888888
2;19031967000;18069888888;18569888888
3;19061584000;18101244444;18601244444
4;19061600000;18101244444;18601244444
5;19061602000;18101244444;18601244444
6;19061604000;18101244444;18601244444
7;19061605000;18101244444;18601244444
8;19061607000;18101244444;18601244444
9;19061608000;18101244444;18601244444
10;19061827000;18101266666;18601266666
11;19061843000;18101611111;18601611111
12;19061844000;18101611111;18601611111
13;19061845000;18101611111;18601611111
14;19103301000;18142911111;18642911111
15;19103305000;18142911111;18642911111
16;19103306000;18142911111;18642911111
17;19103307000;18142911111;18642911111
18;19103308000;18142911111;18642911111
19;19103309000;18142911111;18642911111
20;19103310000;18142911111;18642911111
21;19103560000;18142922222;18642922222
22;19103580000;18143333333;18643333333
23;19103581000;18143333333;18643333333
24;19103583000;18143333333;18643333333
25;19144786000;18184577777;18684577777
26;19144790000;18184577777;18684577777
27;19144791000;18184577777;18684577777
28;19144792000;18184577777;18684577777
29;19144793000;18184577777;18684577777
30;19144794000;18184577777;18684577777
31;19144795000;18184577777;18684577777
32;19144922000;18184588888;18684588888
33;19144925000;18184922222;18684922222
34;19144926000;18184922222;18684922222
35;19144927000;18184922222;18684922222
36;19186159000;18226244444;18726244444
37;19186163000;18226244444;18726244444
38;19186164000;18226244444;18726244444
39;19186165000;18226244444;18726244444
40;19186166000;18226244444;18726244444
41;19186167000;18226244444;18726244444
42;19186167000;18226244444;18726244444
43;19186390000;18226255555;18726255555
44;19186408000;18226577777;18726577777
45;19186410000;18226577777;18726577777
46;19186411000;18226577777;18726577777
47;19227215000;18267911111;18767911111
48;19227218000;18267911111;18767911111
49;19227219000;18267911111;18767911111
50;19227220000;18267911111;18767911111
51;19227221000;18267911111;18767911111
52;19227222000;18267911111;18767911111
53;19227223000;18267911111;18767911111
54;19227445000;18267922222;18767922222
55;19227449000;18268244444;18768244444
56;19227450000;18268244444;18768244444
57;19227451000;18268244444;18768244444
58;19268053000;18309588888;18809588888
59;19268056000;18309588888;18809588888
60;19268066000;18309588888;18809588888
61;19268067000;18309588888;18809588888
62;19268068000;18309588888;18809588888
63;19268069000;18309588888;18809588888
64;19268070000;18309588888;18809588888
65;19268295000;18309611111;18809611111
66;19268310000;18309933333;18809933333
67;19268311000;18309933333;18809933333
68;19268312000;18309933333;18809933333
69;19308246000;18351244444;18851244444
70;19308249000;18351244444;18851244444
71;19308250000;18351244444;18851244444
72;19308251000;18351244444;18851244444
73;19308252000;18351244444;18851244444
74;19308253000;18351244444;18851244444
75;19308254000;18351244444;18851244444
76;19308479000;18351255555;18851255555
77;19308483000;18351600000;18851600000
78;19308484000;18351600000;18851600000
79;19308485000;18351600000;18851600000
