seqnum;now;rtptime;deadline
1;16933456000;15971488888;16471488888
2;16933459000;15971488888;16471488888
3;16962956000;16002822222;16502822222
4;16962963000;16002822222;16502822222
5;16962965000;16002822222;16502822222
6;16962967000;16002822222;16502822222
7;16962968000;16002822222;16502822222
8;16962970000;16002822222;16502822222
9;16962971000;16002822222;16502822222
10;16963097000;16002844444;16502844444
11;16963102000;16003166666;16503166666
12;16963103000;16003166666;16503166666
13;16963104000;16003166666;16503166666
14;17004634000;16044477777;16544477777
15;17004638000;16044477777;16544477777
16;17004639000;16044477777;16544477777
17;17004639000;16044477777;16544477777
18;17004640000;16044477777;16544477777
19;17004641000;16044477777;16544477777
20;17004642000;16044477777;16544477777
21;17004781000;16044488888;16544488888
22;17004786000;16044866666;16544866666
23;17004787000;16044866666;16544866666
24;17004788000;16044866666;16544866666
25;17046129000;16086133333;16586133333
26;17046131000;16086133333;16586133333
27;17046132000;16086133333;16586133333
28;17046133000;16086133333;16586133333
29;17046134000;16086133333;16586133333
30;17046135000;16086133333;16586133333
31;17046136000;16086133333;16586133333
32;17046233000;16086155555;16586155555
33;17046238000;16086488888;16586488888
34;17046239000;16086488888;16586488888
35;17046240000;16086488888;16586488888
36;17087507000;16127800000;16627800000
37;17087520000;16127800000;16627800000
38;17087521000;16127800000;16627800000
39;17087522000;16127800000;16627800000
40;17087523000;16127800000;16627800000
41;17087524000;16127800000;16627800000
42;17087524000;16127800000;16627800000
43;17087644000;16127822222;16627822222
44;17087649000;16128177777;16628177777
45;17087650000;16128177777;16628177777
46;17087651000;16128177777;16628177777
47;17128635000;16169466666;16669466666
48;17128638000;16169466666;16669466666
49;17128639000;16169466666;16669466666
50;17128640000;16169466666;16669466666
51;17128641000;16169466666;16669466666
52;17128642000;16169466666;16669466666
53;17128643000;16169466666;16669466666
54;17128763000;16169488888;16669488888
55;17128768000;16169788888;16669788888
56;17128769000;16169788888;16669788888
57;17128770000;16169788888;16669788888
58;17169476000;16211155555;16711155555
59;17169480000;16211155555;16711155555
60;17169481000;16211155555;16711155555
61;17169482000;16211155555;16711155555
62;17169483000;16211155555;16711155555
63;17169484000;16211155555;16711155555
64;17169485000;16211155555;16711155555
65;17169604000;16211177777;16711177777
66;17169609000;16211466666;16711466666
67;17169610000;16211466666;16711466666
68;17169611000;16211466666;16711466666
69;17209801000;16252800000;16752800000
70;17209804000;16252800000;16752800000
71;17209805000;16252800000;16752800000
72;17209806000;16252800000;16752800000
73;17209807000;16252800000;16752800000
74;17209808000;16252800000;16752800000
75;17209809000;16252800000;16752800000
76;17209927000;16252822222;16752822222
77;17209932000;16253155555;16753155555
78;17209934000;16253155555;16753155555
79;17209935000;16253155555;16753155555
80;17249554000;16294466666;16794466666
81;17249557000;16294466666;16794466666
82;17249558000;16294466666;16794466666
83;17249559000;16294466666;16794466666
84;17249560000;16294466666;16794466666
85;17249561000;16294466666;16794466666
86;17249562000;16294466666;16794466666
87;17249647000;16294488888;16794488888
88;17249651000;16294788888;16794788888
89;17249652000;16294788888;16794788888
90;17249653000;16294788888;16794788888
91;17289885000;16336144444;16836144444
92;17289887000;16336144444;16836144444
93;17289889000;16336144444;16836144444
94;17289889000;16336144444;16836144444
95;17289890000;16336144444;16836144444
96;17289891000;16336144444;16836144444
97;17289892000;16336144444;16836144444
98;17289990000;16336166666;16836166666
99;17289994000;16336477777;16836477777
100;17289996000;16336477777;16836477777
101;17291066000;16336477777;16836477777
102;17702904000;16377777777;16877777777
154;17867298000;16544800000;17044800000
198;18005196000;16711444444;17211444444
244;18113921000;16878111111;17378111111
277;18173260000;17003188888;17503188888
312;18282582000;17169477777;17669477777
335;18321076000;17252800000;17752800000
347;18353599000;17294455555;17794455555
358;18382185000;17336122222;17836122222
378;18464122000;17419466666;17919466666
399;18537001000;17502811111;18002811111
422;18581208000;17586155555;18086155555
435;18621964000;17627811111;18127811111
459;18704097000;17711133333;18211133333
476;18756914000;17794488888;18294488888
492;18778560000;17836111111;18336111111
500;18820353000;17877800000;18377800000
515;18861983000;17919444444;18419444444
537;18944366000;18002811111;18502811111
556;18977185000;18086266666;18586266666
563;18977302000;18086555555;18586555555
564;19018693000;18127777777;18627777777
578;19059574000;18169444444;18669444444
593;19101375000;18211155555;18711155555
614;19101390000;18294455555;18794455555
615;19176864000;18294477777;18794477777
635;19176879000;18377822222;18877822222
636;19176881000;18377822222;18877822222
637;19217274000;18377833333;18877833333
641;19217281000;18419444444;18919444444
642;19217282000;18419444444;18919444444
643;19217283000;18419444444;18919444444
644;19217284000;18419444444;18919444444
645;19217285000;18419444444;18919444444
646;19217286000;18419444444;18919444444
647;19217287000;18419444444;18919444444
648;19258929000;18419466666;18919466666
658;19258944000;18461133333;18961133333
659;19300584000;18461155555;18961155555
672;19300599000;18503166666;19003166666
673;19300600000;18503166666;19003166666
674;19383903000;18544444444;19044444444
707;19506195000;18669466666;19169466666
737;19586573000;18753177777;19253177777
775;19746876000;18919466666;19419466666
816;19857861000;19044877777;19544877777
865;20049376000;19252800000;19752800000
928;20274519000;19502800000;20002800000
986;20458422000;19711144444;20211144444
1040;20640129000;19919466666;20419466666
1057;20675708000;19961455555;20461455555
1071;20746752000;20044466666;20544466666
1074;20746755000;20044466666;20544466666
1075;20746756000;20044466666;20544466666
1076;20746757000;20044466666;20544466666
1077;20746956000;20044488888;20544488888
1078;20746972000;20044777777;20544777777
1079;20746973000;20044777777;20544777777
1080;20746974000;20044777777;20544777777
1081;20784601000;20086133333;20586133333
1082;20784604000;20086133333;20586133333
1083;20784605000;20086133333;20586133333
1084;20784606000;20086133333;20586133333
1085;20784607000;20086133333;20586133333
1086;20784608000;20086133333;20586133333
1087;20784609000;20086133333;20586133333
1088;20784839000;20086155555;20586155555
1089;20784854000;20086422222;20586422222
1090;20784855000;20086422222;20586422222
1091;20784857000;20086422222;20586422222
1092;20822279000;20127800000;20627800000
1093;20822283000;20127800000;20627800000
1094;20822284000;20127800000;20627800000
1095;20822285000;20127800000;20627800000
1096;20822286000;20127800000;20627800000
1097;20822287000;20127800000;20627800000
1098;20822288000;20127800000;20627800000
1099;20822486000;20127822222;20627822222
1100;20822492000;20128133333;20628133333
1101;20822494000;20128133333;20628133333
1102;20822495000;20128133333;20628133333
1103;20861022000;20169488888;20669488888
1104;20861025000;20169488888;20669488888
1105;20861026000;20169488888;20669488888
1106;20861027000;20169488888;20669488888
1107;20861028000;20169488888;20669488888
1108;20861029000;20169488888;20669488888
1109;20861030000;20169488888;20669488888
1110;20861255000;20169522222;20669522222
1111;20861270000;20169855555;20669855555
1112;20861271000;20169855555;20669855555
1113;20861272000;20169855555;20669855555
1114;20893211000;20211166666;20711166666
1115;20893215000;20211166666;20711166666
1116;20893216000;20211166666;20711166666
1117;20893217000;20211166666;20711166666
1118;20893218000;20211166666;20711166666
1119;20893219000;20211166666;20711166666
1120;20893220000;20211166666;20711166666
1121;20893418000;20211222222;20711222222
1122;20893424000;20211522222;20711522222
1123;20893426000;20211522222;20711522222
1124;20893427000;20211522222;20711522222
1125;20924292000;20252822222;20752822222
1126;20924296000;20252822222;20752822222
1127;20924305000;20252822222;20752822222
1128;20924306000;20252822222;20752822222
1129;20924307000;20252822222;20752822222
1130;20924308000;20252822222;20752822222
1131;20924308000;20252822222;20752822222
1132;20924508000;20252855555;20752855555
1133;20924514000;20253144444;20753144444
1134;20924515000;20253144444;20753144444
1135;20924516000;20253144444;20753144444
1136;20961786000;20294477777;20794477777
1137;20961790000;20294477777;20794477777
1138;20961790000;20294477777;20794477777
1139;20961792000;20294477777;20794477777
1140;20961793000;20294477777;20794477777
1141;20961793000;20294477777;20794477777
1142;20961794000;20294477777;20794477777
1143;20961993000;20294488888;20794488888
1144;20961999000;20294800000;20794800000
1145;20962001000;20294800000;20794800000
1146;20962002000;20294800000;20794800000
1147;20993692000;20336122222;20836122222
1148;20993696000;20336122222;20836122222
1149;20993697000;20336122222;20836122222
1150;20993698000;20336122222;20836122222
1151;20993699000;20336122222;20836122222
1152;20993700000;20336122222;20836122222
1153;20993701000;20336122222;20836122222
1154;20993900000;20336144444;20836144444
1155;20993906000;20336433333;20836433333
1156;20993907000;20336433333;20836433333
1157;20993908000;20336433333;20836433333
1158;21031462000;20377800000;20877800000
1159;21031465000;20377800000;20877800000
1160;21031466000;20377800000;20877800000
1161;21031467000;20377800000;20877800000
1162;21031468000;20377800000;20877800000
1163;21031469000;20377800000;20877800000
1164;21031470000;20377800000;20877800000
1165;21031670000;20377811111;20877811111
1166;21031676000;20378088888;20878088888
1167;21031677000;20378088888;20878088888
1168;21031678000;20378088888;20878088888
