seqnum;now;rtptime;deadline;packet_len;payload_len
1;20687250000;20097422222;20597422222;10240;10228
2;20687337000;20097422222;20597422222;10240;10228
5;20687361000;20128522222;20628522222;10240;10228
6;20687368000;20128522222;20628522222;10240;10228
0;20687372000;20097422222;20597422222;10240;10228
3;20687553000;20128522222;20628522222;10240;10228
4;20687748000;20128522222;20628522222;10240;10228
7;20687755000;20128522222;20628522222;10240;10228
14;20927534000;20170177777;20670177777;10240;10228
15;20927552000;20170177777;20670177777;10240;10228
8;20927704000;20128522222;20628522222;10240;10228
10;20927895000;20128544444;20628544444;10240;10228
11;20927904000;20128888888;20628888888;10240;10228
12;20928186000;20128888888;20628888888;10240;10228
13;20928206000;20128888888;20628888888;10240;10228
16;20928328000;20170177777;20670177777;10240;10228
17;20928535000;20170177777;20670177777;10240;10228
18;20928556000;20170177777;20670177777;10240;10228
19;20944987000;20170177777;20670177777;10240;10228
20;20945000000;20170177777;20670177777;10240;10228
9;20954073000;20128522222;20628522222;10240;10228
21;20954712000;20170188888;20670188888;10240;10228
22;20954893000;20170566666;20670566666;10240;10228
23;20954904000;20170566666;20670566666;10240;10228
24;20999989000;20170566666;20670566666;10240;10228
25;21000142000;20211844444;20711844444;10240;10228
26;21000162000;20211844444;20711844444;10240;10228
27;21040653000;20211844444;20711844444;10240;10228
28;21040843000;20211844444;20711844444;10240;10228
29;21040849000;20211844444;20711844444;10240;10228
30;21081178000;20211844444;20711844444;10240;10228
31;21081353000;20211844444;20711844444;10240;10228
32;21081372000;20211855555;20711855555;10240;10228
33;21121619000;20212188888;20712188888;10240;10228
34;21121826000;20212188888;20712188888;10240;10228
35;21121835000;20212188888;20712188888;10240;10228
36;21162073000;20253511111;20753511111;10240;10228
37;21162282000;20253511111;20753511111;10240;10228
38;21162301000;20253511111;20753511111;10240;10228
40;21167962000;20253511111;20753511111;10240;10228
41;21168163000;20253511111;20753511111;10240;10228
42;21185479000;20253511111;20753511111;10240;10228
43;21185691000;20253522222;20753522222;10240;10228
39;21207646000;20253511111;20753511111;10240;10228
44;21207835000;20253844444;20753844444;10240;10228
45;21208041000;20253844444;20753844444;10240;10228
46;21208069000;20253844444;20753844444;10240;10228
47;21208264000;20295177777;20795177777;10240;10228
48;21208460000;20295177777;20795177777;10240;10228
49;21208480000;20295177777;20795177777;10240;10228
50;21208656000;20295177777;20795177777;10240;10228
51;21208676000;20295177777;20795177777;10240;10228
