seqnum;now;rtptime;deadline
1;9062338000;8909633333;9409633333
2;9062355000;8909633333;9409633333
3;9143099000;8940911111;9440911111
11;9143313000;8941255555;9441255555
12;9143339000;8941255555;9441255555
13;9143341000;8941255555;9441255555
14;9186002000;8982566666;9482566666
16;9186085000;8982566666;9482566666
17;9186087000;8982566666;9482566666
18;9186090000;8982566666;9482566666
19;9186093000;8982566666;9482566666
20;9186103000;8982566666;9482566666
21;9186307000;8982588888;9482588888
22;9186355000;8982966666;9482966666
23;9186378000;8982966666;9482966666
24;9186383000;8982966666;9482966666
25;9225965000;9024233333;9524233333
33;9226150000;9024577777;9524577777
34;9226154000;9024577777;9524577777
35;9226181000;9024577777;9524577777
36;9267198000;9065900000;9565900000
39;9267242000;9065900000;9565900000
40;9267245000;9065900000;9565900000
41;9267246000;9065900000;9565900000
42;9267248000;9065900000;9565900000
43;9267483000;9065922222;9565922222
44;9267521000;9066255555;9566255555
45;9267531000;9066255555;9566255555
46;9267538000;9066255555;9566255555
47;9307695000;9107566666;9607566666
50;9307740000;9107566666;9607566666
51;9307743000;9107566666;9607566666
52;9307744000;9107566666;9607566666
53;9307747000;9107566666;9607566666
54;9307980000;9107577777;9607577777
55;9308019000;9107888888;9607888888
56;9308025000;9107888888;9607888888
57;9308027000;9107888888;9607888888
58;9347660000;9149233333;9649233333
66;9347761000;9149533333;9649533333
67;9347764000;9149533333;9649533333
68;9347784000;9149533333;9649533333
69;9387266000;9190900000;9690900000
77;9387342000;9191244444;9691244444
78;9387344000;9191244444;9691244444
79;9387345000;9191244444;9691244444
80;9426060000;9232566666;9732566666
88;9426179000;9232888888;9732888888
89;9426191000;9232888888;9732888888
90;9426213000;9232888888;9732888888
91;9464500000;9274233333;9774233333
99;9464621000;9274555555;9774555555
100;9464650000;9274555555;9774555555
101;9464651000;9274555555;9774555555
102;9500838000;9315900000;9815900000
110;9500963000;9316188888;9816188888
111;9500982000;9316188888;9816188888
112;9500984000;9316188888;9816188888
113;9540855000;9357566666;9857566666
121;9540992000;9357877777;9857877777
122;9541012000;9357877777;9857877777
123;9541024000;9357877777;9857877777
124;9579133000;9399233333;9899233333
132;9579234000;9399555555;9899555555
133;9579243000;9399555555;9899555555
134;9579244000;9399555555;9899555555
135;9618074000;9440900000;9940900000
143;9618220000;9441188888;9941188888
144;9618248000;9441188888;9941188888
145;9618250000;9441188888;9941188888
146;9657501000;9482577777;9982577777
154;9657639000;9482911111;9982911111
155;9657663000;9482911111;9982911111
156;9657664000;9482911111;9982911111
157;9697499000;9524222222;10024222222
165;9697601000;9524544444;10024544444
166;9697632000;9524544444;10024544444
167;9697633000;9524544444;10024544444
168;9737844000;9565866666;10065866666
176;9737971000;9566211111;10066211111
177;9737974000;9566211111;10066211111
178;9737982000;9566211111;10066211111
179;9779223000;9607577777;10107577777
185;9779237000;9607577777;10107577777
186;9779500000;9607600000;10107600000
187;9779505000;9607933333;10107933333
188;9779531000;9607933333;10107933333
189;9779533000;9607933333;10107933333
190;9820236000;9649222222;10149222222
198;9820338000;9649511111;10149511111
199;9820350000;9649511111;10149511111
200;9820352000;9649511111;10149511111
201;9861721000;9690866666;10190866666
204;9861747000;9690866666;10190866666
205;9861749000;9690866666;10190866666
206;9861750000;9690866666;10190866666
207;9861751000;9690866666;10190866666
208;9862011000;9690888888;10190888888
209;9862014000;9691166666;10191166666
210;9862032000;9691166666;10191166666
211;9862033000;9691166666;10191166666
212;9903257000;9732566666;10232566666
220;9903338000;9732900000;10232900000
221;9903349000;9732900000;10232900000
222;9903351000;9732900000;10232900000
223;9944955000;9774233333;10274233333
231;9945154000;9774533333;10274533333
232;9945158000;9774533333;10274533333
233;9945160000;9774533333;10274533333
234;9986543000;9815900000;10315900000
240;9986571000;9815900000;10315900000
241;9986798000;9815911111;10315911111
242;9986836000;9816211111;10316211111
243;9986841000;9816211111;10316211111
244;9986842000;9816211111;10316211111
245;10028189000;9857566666;10357566666
253;10028276000;9857888888;10357888888
254;10028297000;9857888888;10357888888
255;10028299000;9857888888;10357888888
256;10069861000;9899233333;10399233333
264;10070011000;9899522222;10399522222
265;10070015000;9899522222;10399522222
266;10070016000;9899522222;10399522222
267;10111537000;9940900000;10440900000
273;10111565000;9940900000;10440900000
274;10111794000;9940911111;10440911111
275;10111800000;9941177777;10441177777
276;10111824000;9941177777;10441177777
277;10111825000;9941177777;10441177777
278;10153199000;9982566666;10482566666
286;10153361000;9982911111;10482911111
287;10153385000;9982911111;10482911111
288;10153386000;9982911111;10482911111
289;10194902000;10024233333;10524233333
297;10195070000;10024511111;10524511111
298;10195095000;10024511111;10524511111
299;10195096000;10024511111;10524511111
300;10236537000;10065900000;10565900000
308;10236698000;10066211111;10566211111
309;10236722000;10066211111;10566211111
310;10236724000;10066211111;10566211111
311;10278200000;10107566666;10607566666
319;10278364000;10107877777;10607877777
320;10278388000;10107877777;10607877777
321;10278390000;10107877777;10607877777
