seqnum;now;rtptime;deadline
1;7234215000;7040833333;7540833333
2;7234255000;7040833333;7540833333
3;7273833000;7071966666;7571966666
4;7273895000;7071966666;7571966666
5;7273898000;7071966666;7571966666
6;7273902000;7071966666;7571966666
7;7273904000;7071966666;7571966666
8;7273905000;7071966666;7571966666
9;7273908000;7071966666;7571966666
10;7274194000;7071988888;7571988888
11;7274243000;7072355555;7572355555
12;7274245000;7072355555;7572355555
13;7274259000;7072355555;7572355555
14;7315499000;7113622222;7613622222
19;7315557000;7113622222;7613622222
20;7315561000;7113622222;7613622222
21;7315809000;7113644444;7613644444
22;7315853000;7114022222;7614022222
23;7315863000;7114022222;7614022222
24;7315865000;7114022222;7614022222
25;7356923000;7155288888;7655288888
33;7357141000;7155633333;7655633333
34;7357147000;7155633333;7655633333
35;7357177000;7155633333;7655633333
36;7398158000;7196955555;7696955555
42;7398217000;7196955555;7696955555
43;7398509000;7196977777;7696977777
44;7398563000;7197300000;7697300000
45;7398566000;7197300000;7697300000
46;7398578000;7197300000;7697300000
47;7438709000;7238622222;7738622222
49;7438758000;7238622222;7738622222
50;7438760000;7238622222;7738622222
51;7438763000;7238622222;7738622222
52;7438764000;7238622222;7738622222
53;7438766000;7238622222;7738622222
54;7439012000;7238644444;7738644444
55;7439068000;7238955555;7738955555
56;7439078000;7238955555;7738955555
57;7439080000;7238955555;7738955555
58;7478711000;7280288888;7780288888
66;7478891000;7280600000;7780600000
67;7478917000;7280600000;7780600000
68;7478919000;7280600000;7780600000
69;7518305000;7321955555;7821955555
77;7518406000;7322311111;7822311111
78;7518425000;7322311111;7822311111
79;7518426000;7322311111;7822311111
80;7557119000;7363622222;7863622222
88;7557280000;7363944444;7863944444
89;7557309000;7363944444;7863944444
90;7557311000;7363944444;7863944444
91;7596095000;7405288888;7905288888
99;7596272000;7405600000;7905600000
100;7596302000;7405600000;7905600000
101;7596310000;7405600000;7905600000
102;7634443000;7446955555;7946955555
110;7634584000;7447233333;7947233333
111;7634597000;7447233333;7947233333
112;7634618000;7447233333;7947233333
113;7672538000;7488622222;7988622222
121;7672707000;7488933333;7988933333
122;7672731000;7488933333;7988933333
123;7672733000;7488933333;7988933333
124;7710812000;7530311111;8030311111
132;7710961000;7530666666;8030666666
133;7710985000;7530666666;8030666666
136;7749409000;7571955555;8071955555
143;7749564000;7572277777;8072277777
144;7749589000;7572277777;8072277777
145;7749590000;7572277777;8072277777
146;7787886000;7613622222;8113622222
154;7788034000;7613955555;8113955555
155;7788066000;7613955555;8113955555
156;7788067000;7613955555;8113955555
157;7828752000;7655288888;8155288888
165;7828900000;7655611111;8155611111
166;7828924000;7655611111;8155611111
167;7828926000;7655611111;8155611111
168;7869233000;7696966666;8196966666
176;7869382000;7697300000;8197300000
177;7869406000;7697300000;8197300000
178;7869407000;7697300000;8197300000
179;7910126000;7738622222;8238622222
187;7910274000;7738933333;8238933333
188;7910299000;7738933333;8238933333
189;7910300000;7738933333;8238933333
190;7951363000;7780288888;8280288888
198;7951510000;7780577777;8280577777
199;7951535000;7780577777;8280577777
200;7951536000;7780577777;8280577777
201;7992808000;7821955555;8321955555
209;7992955000;7822266666;8322266666
210;7992979000;7822266666;8322266666
211;7992981000;7822266666;8322266666
212;8034378000;7863622222;8363622222
220;8034515000;7863955555;8363955555
221;8034541000;7863955555;8363955555
222;8034544000;7863955555;8363955555
223;8076035000;7905288888;8405288888
231;8076214000;7905600000;8405600000
232;8076238000;7905600000;8405600000
233;8076240000;7905600000;8405600000
234;8117658000;7946966666;8446966666
242;8117821000;7947288888;8447288888
243;8117846000;7947288888;8447288888
244;8117847000;7947288888;8447288888
245;8159174000;7988622222;8488622222
253;8159490000;7988955555;8488955555
254;8159514000;7988955555;8488955555
255;8159516000;7988955555;8488955555
256;8200978000;8030288888;8530288888
264;8201186000;8030588888;8530588888
265;8201190000;8030588888;8530588888
266;8201191000;8030588888;8530588888
267;8242640000;8071955555;8571955555
268;8242668000;8071955555;8571955555
269;8242670000;8071955555;8571955555
270;8242671000;8071955555;8571955555
271;8242672000;8071955555;8571955555
272;8242673000;8071955555;8571955555
273;8242674000;8071955555;8571955555
274;8242898000;8071977777;8571977777
275;8242936000;8072255555;8572255555
276;8242941000;8072255555;8572255555
277;8242942000;8072255555;8572255555
278;8284310000;8113622222;8613622222
286;8284472000;8113944444;8613944444
287;8284496000;8113944444;8613944444
288;8284498000;8113944444;8613944444
289;8325977000;8155288888;8655288888
297;8326140000;8155577777;8655577777
298;8326143000;8155577777;8655577777
299;8326145000;8155577777;8655577777
300;8367658000;8196955555;8696955555
302;8367685000;8196955555;8696955555
303;8367687000;8196955555;8696955555
304;8367688000;8196955555;8696955555
305;8367689000;8196955555;8696955555
306;8367691000;8196955555;8696955555
307;8367914000;8196977777;8696977777
308;8367951000;8197233333;8697233333
309;8367956000;8197233333;8697233333
310;8367957000;8197233333;8697233333
311;8409327000;8238622222;8738622222
319;8409425000;8238933333;8738933333
320;8409443000;8238933333;8738933333
321;8409445000;8238933333;8738933333
322;8450978000;8280288888;8780288888
330;8451136000;8280577777;8780577777
331;8451160000;8280577777;8780577777
332;8451161000;8280577777;8780577777
333;8492640000;8321955555;8821955555
341;8492803000;8322266666;8822266666
342;8492827000;8322266666;8822266666
343;8492828000;8322266666;8822266666
344;8534326000;8363622222;8863622222
352;8534488000;8363933333;8863933333
353;8534512000;8363933333;8863933333
354;8534513000;8363933333;8863933333
355;8575838000;8405288888;8905288888
363;8576101000;8405577777;8905577777
364;8576105000;8405577777;8905577777
365;8576127000;8405577777;8905577777
366;8617659000;8446955555;8946955555
374;8617822000;8447222222;8947222222
375;8617848000;8447222222;8947222222
376;8617850000;8447222222;8947222222
377;8659307000;8488622222;8988622222
385;8659413000;8488922222;8988922222
386;8659422000;8488922222;8988922222
387;8659424000;8488922222;8988922222
388;8700837000;8530288888;9030288888
396;8701108000;8530588888;9030588888
397;8701112000;8530588888;9030588888
398;8701113000;8530588888;9030588888
399;8742503000;8571955555;9071955555
407;8742770000;8572255555;9072255555
408;8742773000;8572255555;9072255555
409;8742795000;8572255555;9072255555
410;8784430000;8613622222;9113622222
418;8784643000;8613944444;9113944444
419;8784647000;8613944444;9113944444
420;8784649000;8613944444;9113944444
421;8829344000;8655300000;9155300000
425;8829387000;8655300000;9155300000
426;8829389000;8655300000;9155300000
427;8829391000;8655300000;9155300000
428;8829653000;8655322222;9155322222
429;8829683000;8655622222;9155622222
430;8829691000;8655622222;9155622222
431;8829693000;8655622222;9155622222
432;8867686000;8696955555;9196955555
439;8867962000;8696977777;9196977777
440;8868004000;8697266666;9197266666
441;8868014000;8697266666;9197266666
442;8868026000;8697266666;9197266666
443;8910810000;8738633333;9238633333
451;8911012000;8738944444;9238944444
452;8911036000;8738944444;9238944444
453;8911039000;8738944444;9238944444
454;8951039000;8780288888;9280288888
462;8951201000;8780566666;9280566666
463;8951227000;8780566666;9280566666
464;8951232000;8780566666;9280566666
465;8992693000;8821955555;9321955555
473;8992832000;8822255555;9322255555
474;8992857000;8822255555;9322255555
475;8992858000;8822255555;9322255555
476;9034312000;8863622222;9363622222
484;9034431000;8863944444;9363944444
485;9034454000;8863944444;9363944444
486;9034456000;8863944444;9363944444
487;9075977000;8905288888;9405288888
495;9076121000;8905600000;9405600000
496;9076144000;8905600000;9405600000
497;9076145000;8905600000;9405600000
498;9117645000;8946955555;9446955555
506;9117764000;8947266666;9447266666
507;9117788000;8947266666;9447266666
508;9117789000;8947266666;9447266666
509;9159338000;8988633333;9488633333
517;9159457000;8988966666;9488966666
518;9159491000;8988966666;9488966666
519;9159492000;8988966666;9488966666
520;9200966000;9030288888;9530288888
528;9201076000;9030622222;9530622222
529;9201110000;9030622222;9530622222
530;9201111000;9030622222;9530622222
531;9245023000;9071966666;9571966666
539;9245203000;9072288888;9572288888
540;9245229000;9072288888;9572288888
541;9245231000;9072288888;9572288888
542;9284276000;9113611111;9613611111
549;9284484000;9113633333;9613633333
550;9284501000;9113955555;9613955555
551;9284524000;9113955555;9613955555
552;9284526000;9113955555;9613955555
553;9325942000;9155266666;9655266666
561;9326078000;9155577777;9655577777
562;9326091000;9155577777;9655577777
563;9326092000;9155577777;9655577777
566;9367440000;9196922222;9696922222
568;9367467000;9196922222;9696922222
569;9367469000;9196922222;9696922222
570;9367470000;9196922222;9696922222
571;9367713000;9196944444;9696944444
572;9367753000;9197233333;9697233333
573;9367758000;9197233333;9697233333
574;9367765000;9197233333;9697233333
575;9409313000;9238588888;9738588888
583;9409449000;9238922222;9738922222
584;9409472000;9238922222;9738922222
585;9409474000;9238922222;9738922222
586;9450928000;9280255555;9780255555
594;9451055000;9280577777;9780577777
595;9451080000;9280577777;9780577777
596;9451081000;9280577777;9780577777
597;9492667000;9321922222;9821922222
605;9492813000;9322244444;9822244444
606;9492838000;9322244444;9822244444
607;9492840000;9322244444;9822244444
608;9534258000;9363588888;9863588888
609;9534285000;9363588888;9863588888
610;9534287000;9363588888;9863588888
611;9534288000;9363588888;9863588888
612;9534290000;9363588888;9863588888
613;9534291000;9363588888;9863588888
614;9534292000;9363588888;9863588888
615;9534514000;9363600000;9863600000
616;9534545000;9363911111;9863911111
617;9534555000;9363911111;9863911111
618;9534557000;9363911111;9863911111
619;9575941000;9405255555;9905255555
627;9576072000;9405555555;9905555555
628;9576095000;9405555555;9905555555
629;9576097000;9405555555;9905555555
630;9617609000;9446922222;9946922222
638;9617727000;9447200000;9947200000
639;9617752000;9447200000;9947200000
640;9617754000;9447200000;9947200000
641;9659258000;9488588888;9988588888
649;9659396000;9488900000;9988900000
650;9659419000;9488900000;9988900000
651;9659421000;9488900000;9988900000
652;9700940000;9530255555;10030255555
660;9701076000;9530555555;10030555555
661;9701080000;9530555555;10030555555
662;9701082000;9530555555;10030555555
663;9742589000;9571922222;10071922222
665;9742613000;9571922222;10071922222
666;9742615000;9571922222;10071922222
667;9742616000;9571922222;10071922222
668;9742617000;9571922222;10071922222
669;9742618000;9571922222;10071922222
670;9742857000;9571944444;10071944444
671;9742873000;9572222222;10072222222
673;9742897000;9572222222;10072222222
674;9784243000;9613588888;10113588888
682;9784370000;9613911111;10113911111
683;9784374000;9613911111;10113911111
684;9784375000;9613911111;10113911111
685;9825921000;9655255555;10155255555
693;9826067000;9655566666;10155566666
694;9826091000;9655566666;10155566666
695;9826092000;9655566666;10155566666
696;9867580000;9696922222;10196922222
704;9867698000;9697233333;10197233333
705;9867722000;9697233333;10197233333
706;9867724000;9697233333;10197233333
707;9909269000;9738622222;10238622222
715;9909406000;9738933333;10238933333
716;9909429000;9738933333;10238933333
719;9950779000;9780288888;10280288888
726;9951050000;9780577777;10280577777
727;9951078000;9780577777;10280577777
728;9951080000;9780577777;10280577777
729;9992609000;9821955555;10321955555
737;9992728000;9822266666;10322266666
738;9992752000;9822266666;10322266666
739;9992754000;9822266666;10322266666
740;10034254000;9863622222;10363622222
748;10034361000;9863955555;10363955555
749;10034381000;9863955555;10363955555
750;10034382000;9863955555;10363955555
751;10075982000;9905288888;10405288888
759;10076137000;9905611111;10405611111
760;10076162000;9905611111;10405611111
761;10076163000;9905611111;10405611111
762;10117575000;9946955555;10446955555
770;10117692000;9947266666;10447266666
771;10117716000;9947266666;10447266666
772;10117745000;9947266666;10447266666
773;10159265000;9988633333;10488633333
781;10159394000;9988977777;10488977777
782;10159397000;9988977777;10488977777
783;10159398000;9988977777;10488977777
784;10200889000;10030277777;10530277777
785;10200916000;10030277777;10530277777
786;10200918000;10030277777;10530277777
787;10200919000;10030277777;10530277777
788;10200920000;10030277777;10530277777
789;10200921000;10030277777;10530277777
790;10200922000;10030277777;10530277777
791;10201133000;10030300000;10530300000
792;10201147000;10030600000;10530600000
793;10201152000;10030600000;10530600000
794;10201153000;10030600000;10530600000
795;10242554000;10071933333;10571933333
803;10242673000;10072255555;10572255555
804;10242697000;10072255555;10572255555
805;10242699000;10072255555;10572255555
806;10284076000;10113622222;10613622222
814;10284419000;10113966666;10613966666
815;10284423000;10113966666;10613966666
816;10284444000;10113966666;10613966666
817;10325885000;10155288888;10655288888
825;10326001000;10155600000;10655600000
826;10326024000;10155600000;10655600000
827;10326026000;10155600000;10655600000
828;10367560000;10196966666;10696966666
836;10367680000;10197288888;10697288888
837;10367704000;10197288888;10697288888
838;10367705000;10197288888;10697288888
839;10409228000;10238622222;10738622222
847;10409347000;10238955555;10738955555
848;10409371000;10238955555;10738955555
849;10409373000;10238955555;10738955555
850;10451701000;10280288888;10780288888
858;10451855000;10280600000;10780600000
859;10451880000;10280600000;10780600000
860;10451883000;10280600000;10780600000
861;10492532000;10321955555;10821955555
869;10492660000;10322288888;10822288888
870;10492679000;10322288888;10822288888
871;10492681000;10322288888;10822288888
872;10534223000;10363633333;10863633333
880;10534322000;10363966666;10863966666
881;10534341000;10363966666;10863966666
882;10534342000;10363966666;10863966666
883;10575860000;10405288888;10905288888
891;10575991000;10405600000;10905600000
892;10576009000;10405600000;10905600000
