seqnum;now;rtptime;deadline;packet_len;payload_len
0;9061367000;8909633333;9409633333;1398;1386
0;9061476000;8909633333;9409633333;1398;1386
1;9061504000;8909633333;9409633333;1400;1388
1;9061519000;8909633333;9409633333;1400;1388
2;9061529000;8909633333;9409633333;1398;1386
3;9061536000;8940911111;9440911111;1400;1388
4;9061544000;8940911111;9440911111;1400;1388
5;9061547000;8940911111;9440911111;1398;1386
6;9061553000;8940911111;9440911111;1400;1388
7;9061567000;8940911111;9440911111;1398;1386
8;9061571000;8940911111;9440911111;1400;1388
9;9061576000;8940911111;9440911111;1400;1388
10;9061579000;8940933333;9440933333;982;970
2;9061608000;8909633333;9409633333;1398;1386
3;9061617000;8940911111;9440911111;1400;1388
4;9061817000;8940911111;9440911111;1400;1388
5;9061827000;8940911111;9440911111;1398;1386
6;9061992000;8940911111;9440911111;1400;1388
7;9062003000;8940911111;9440911111;1398;1386
8;9062218000;8940911111;9440911111;1400;1388
9;9062393000;8940911111;9440911111;1400;1388
10;9062403000;8940933333;9440933333;982;970
11;9102876000;8941255555;9441255555;1398;1386
11;9102975000;8941255555;9441255555;1398;1386
12;9103005000;8941255555;9441255555;1400;1388
13;9103010000;8941255555;9441255555;1398;1386
14;9103014000;8982566666;9482566666;1400;1388
15;9103040000;8982566666;9482566666;1400;1388
12;9103062000;8941255555;9441255555;1400;1388
13;9103071000;8941255555;9441255555;1398;1386
16;9103083000;8982566666;9482566666;1398;1386
17;9103103000;8982566666;9482566666;1400;1388
18;9103107000;8982566666;9482566666;1398;1386
20;9103110000;8982566666;9482566666;1400;1388
21;9103116000;8982588888;9482588888;982;970
14;9103243000;8982566666;9482566666;1400;1388
15;9103435000;8982566666;9482566666;1400;1388
16;9103440000;8982566666;9482566666;1398;1386
17;9103654000;8982566666;9482566666;1400;1388
18;9103668000;8982566666;9482566666;1398;1386
19;9103903000;8982566666;9482566666;1400;1388
20;9103908000;8982566666;9482566666;1400;1388
21;9104058000;8982588888;9482588888;982;970
22;9144535000;8982966666;9482966666;1398;1386
22;9144559000;8982966666;9482966666;1398;1386
23;9144579000;8982966666;9482966666;1400;1388
24;9144583000;8982966666;9482966666;1398;1386
25;9144586000;9024233333;9524233333;1400;1388
26;9144591000;9024233333;9524233333;1400;1388
27;9144595000;9024233333;9524233333;1398;1386
28;9144603000;9024233333;9524233333;1400;1388
29;9144606000;9024233333;9524233333;1398;1386
31;9144610000;9024233333;9524233333;1400;1388
32;9144617000;9024255555;9524255555;982;970
23;9144727000;8982966666;9482966666;1400;1388
24;9144736000;8982966666;9482966666;1398;1386
25;9144910000;9024233333;9524233333;1400;1388
26;9145116000;9024233333;9524233333;1400;1388
27;9145125000;9024233333;9524233333;1398;1386
28;9145321000;9024233333;9524233333;1400;1388
29;9145329000;9024233333;9524233333;1398;1386
30;9145525000;9024233333;9524233333;1400;1388
31;9145730000;9024233333;9524233333;1400;1388
32;9145739000;9024255555;9524255555;982;970
33;9186199000;9024577777;9524577777;1398;1386
34;9186241000;9024577777;9524577777;1400;1388
33;9186261000;9024577777;9524577777;1398;1386
35;9186324000;9024577777;9524577777;1398;1386
36;9186349000;9065900000;9565900000;1400;1388
37;9186371000;9065900000;9565900000;1400;1388
38;9186383000;9065900000;9565900000;1398;1386
34;9186395000;9024577777;9524577777;1400;1388
39;9186421000;9065900000;9565900000;1400;1388
40;9186439000;9065900000;9565900000;1398;1386
41;9186442000;9065900000;9565900000;1400;1388
42;9186445000;9065900000;9565900000;1400;1388
43;9186449000;9065922222;9565922222;982;970
35;9186600000;9024577777;9524577777;1398;1386
36;9186610000;9065900000;9565900000;1400;1388
37;9186802000;9065900000;9565900000;1400;1388
38;9186811000;9065900000;9565900000;1398;1386
39;9187002000;9065900000;9565900000;1400;1388
40;9187010000;9065900000;9565900000;1398;1386
41;9187211000;9065900000;9565900000;1400;1388
42;9187220000;9065900000;9565900000;1400;1388
43;9187408000;9065922222;9565922222;982;970
44;9227942000;9066255555;9566255555;1398;1386
44;9228016000;9066255555;9566255555;1398;1386
45;9228095000;9066255555;9566255555;1400;1388
45;9228196000;9066255555;9566255555;1400;1388
46;9228211000;9066255555;9566255555;1398;1386
47;9228219000;9107566666;9607566666;1400;1388
48;9228225000;9107566666;9607566666;1400;1388
49;9228240000;9107566666;9607566666;1398;1386
46;9228250000;9066255555;9566255555;1398;1386
47;9228273000;9107566666;9607566666;1400;1388
50;9228335000;9107566666;9607566666;1400;1388
51;9228349000;9107566666;9607566666;1398;1386
52;9228356000;9107566666;9607566666;1400;1388
54;9228360000;9107577777;9607577777;982;970
48;9228460000;9107566666;9607566666;1400;1388
49;9228470000;9107566666;9607566666;1398;1386
52;9228647000;9107566666;9607566666;1400;1388
53;9228659000;9107566666;9607566666;1400;1388
54;9228848000;9107577777;9607577777;982;970
55;9269548000;9107888888;9607888888;1398;1386
55;9269625000;9107888888;9607888888;1398;1386
56;9269638000;9107888888;9607888888;1400;1388
57;9269643000;9107888888;9607888888;1398;1386
58;9269647000;9149233333;9649233333;1400;1388
59;9269651000;9149233333;9649233333;1400;1388
60;9269654000;9149233333;9649233333;1398;1386
61;9269658000;9149233333;9649233333;1400;1388
62;9269661000;9149233333;9649233333;1398;1386
63;9269665000;9149233333;9649233333;1400;1388
64;9269668000;9149233333;9649233333;1400;1388
65;9269682000;9149244444;9649244444;982;970
56;9269719000;9107888888;9607888888;1400;1388
57;9269930000;9107888888;9607888888;1398;1386
59;9269939000;9149233333;9649233333;1400;1388
60;9270136000;9149233333;9649233333;1398;1386
61;9270144000;9149233333;9649233333;1400;1388
62;9270336000;9149233333;9649233333;1398;1386
63;9270344000;9149233333;9649233333;1400;1388
64;9270537000;9149233333;9649233333;1400;1388
