seqnum;now;rtptime;deadline;packet_len;payload_len
0;4958431000;4886800000;5386800000;1398;1386
1;4958454000;4886800000;5386800000;1400;1388
2;4958518000;4886800000;5386800000;1398;1386
3;4958524000;4918000000;5418000000;1400;1388
4;4958529000;4918000000;5418000000;1400;1388
5;4958532000;4918000000;5418000000;1398;1386
6;4958537000;4918000000;5418000000;1400;1388
7;4958540000;4918000000;5418000000;1398;1386
8;4958545000;4918000000;5418000000;1400;1388
9;4958548000;4918000000;5418000000;1400;1388
10;4958551000;4918022222;5418022222;982;970
11;4999991000;4918422222;5418422222;1398;1386
12;5000022000;4918422222;5418422222;1400;1388
13;5000027000;4918422222;5418422222;1398;1386
14;5000031000;4959644444;5459644444;1400;1388
16;5000037000;4959644444;5459644444;1398;1386
17;5000074000;4959644444;5459644444;1400;1388
18;5000081000;4959644444;5459644444;1398;1386
19;5000085000;4959644444;5459644444;1400;1388
20;5000100000;4959644444;5459644444;1400;1388
21;5000106000;4959655555;5459655555;982;970
22;5041740000;4960033333;5460033333;1398;1386
23;5041813000;4960033333;5460033333;1400;1388
24;5041819000;4960033333;5460033333;1398;1386
25;5041833000;5001311111;5501311111;1400;1388
26;5041837000;5001311111;5501311111;1400;1388
27;5041843000;5001311111;5501311111;1398;1386
28;5041848000;5001311111;5501311111;1400;1388
29;5041852000;5001311111;5501311111;1398;1386
31;5041856000;5001311111;5501311111;1400;1388
32;5041861000;5001322222;5501322222;982;970
33;5083312000;5001644444;5501644444;1398;1386
34;5083326000;5001644444;5501644444;1400;1388
35;5083330000;5001644444;5501644444;1398;1386
36;5083334000;5042977777;5542977777;1400;1388
37;5083338000;5042977777;5542977777;1400;1388
39;5083343000;5042977777;5542977777;1400;1388
40;5083348000;5042977777;5542977777;1398;1386
41;5083351000;5042977777;5542977777;1400;1388
42;5083358000;5042977777;5542977777;1400;1388
43;5083361000;5042988888;5542988888;982;970
44;5124995000;5043322222;5543322222;1398;1386
45;5125009000;5043322222;5543322222;1400;1388
46;5125013000;5043322222;5543322222;1398;1386
47;5125016000;5084644444;5584644444;1400;1388
48;5125020000;5084644444;5584644444;1400;1388
49;5125023000;5084644444;5584644444;1398;1386
52;5125027000;5084644444;5584644444;1400;1388
53;5125031000;5084644444;5584644444;1400;1388
54;5125035000;5084655555;5584655555;982;970
55;5166646000;5084977777;5584977777;1398;1386
56;5166662000;5084977777;5584977777;1400;1388
57;5166667000;5084977777;5584977777;1398;1386
58;5166671000;5126322222;5626322222;1400;1388
59;5166674000;5126322222;5626322222;1400;1388
60;5166678000;5126322222;5626322222;1398;1386
61;5166681000;5126322222;5626322222;1400;1388
62;5166685000;5126322222;5626322222;1398;1386
63;5166688000;5126322222;5626322222;1400;1388
64;5166692000;5126322222;5626322222;1400;1388
65;5166695000;5126333333;5626333333;982;970
66;5208334000;5126644444;5626644444;1398;1386
67;5208348000;5126644444;5626644444;1400;1388
68;5208352000;5126644444;5626644444;1398;1386
69;5208355000;5167977777;5667977777;1400;1388
70;5208359000;5167977777;5667977777;1400;1388
71;5208362000;5167977777;5667977777;1398;1386
72;5208365000;5167977777;5667977777;1400;1388
73;5208369000;5167977777;5667977777;1398;1386
74;5208372000;5167977777;5667977777;1400;1388
75;5208375000;5167977777;5667977777;1400;1388
76;5208378000;5167988888;5667988888;982;970
77;5249972000;5168344444;5668344444;1398;1386
78;5249986000;5168344444;5668344444;1400;1388
79;5249990000;5168344444;5668344444;1398;1386
80;5249993000;5209644444;5709644444;1400;1388
81;5249997000;5209644444;5709644444;1400;1388
82;5250000000;5209644444;5709644444;1398;1386
84;5250003000;5209644444;5709644444;1398;1386
85;5250012000;5209644444;5709644444;1400;1388
