seqnum;now;rtptime;deadline
3;5127764000;5006222222;5506222222
4;5127771000;5006222222;5506222222
5;5127774000;5006222222;5506222222
6;5127776000;5006222222;5506222222
7;5127779000;5006222222;5506222222
8;5127780000;5006222222;5506222222
9;5127782000;5006222222;5506222222
10;5131324000;5006233333;5506233333
15;5169300000;5047877777;5547877777
16;5169306000;5047877777;5547877777
17;5169308000;5047877777;5547877777
18;5169310000;5047877777;5547877777
19;5169311000;5047877777;5547877777
20;5169313000;5047877777;5547877777
21;5169473000;5047888888;5547888888
22;5169480000;5048266666;5548266666
23;5169482000;5048266666;5548266666
24;5169484000;5048266666;5548266666
25;5211831000;5089533333;5589533333
26;5211840000;5089533333;5589533333
27;5211843000;5089533333;5589533333
28;5211845000;5089533333;5589533333
29;5211847000;5089533333;5589533333
30;5211849000;5089533333;5589533333
31;5211851000;5089533333;5589533333
32;5211965000;5089555555;5589555555
33;5211971000;5089866666;5589866666
34;5211973000;5089866666;5589866666
35;5211974000;5089866666;5589866666
36;5252251000;5131200000;5631200000
37;5252261000;5131200000;5631200000
38;5252263000;5131200000;5631200000
39;5252265000;5131200000;5631200000
40;5252267000;5131200000;5631200000
41;5252268000;5131200000;5631200000
43;5252432000;5131222222;5631222222
44;5252438000;5131555555;5631555555
45;5252440000;5131555555;5631555555
46;5252442000;5131555555;5631555555
47;5293832000;5172866666;5672866666
48;5293844000;5172866666;5672866666
49;5293846000;5172866666;5672866666
50;5293848000;5172866666;5672866666
51;5293849000;5172866666;5672866666
52;5293851000;5172866666;5672866666
53;5293853000;5172866666;5672866666
54;5293974000;5172888888;5672888888
55;5293980000;5173200000;5673200000
56;5293983000;5173200000;5673200000
57;5293985000;5173200000;5673200000
58;5334226000;5214533333;5714533333
59;5334246000;5214533333;5714533333
60;5334248000;5214533333;5714533333
61;5334249000;5214533333;5714533333
62;5334250000;5214533333;5714533333
63;5334252000;5214533333;5714533333
64;5334253000;5214533333;5714533333
65;5334383000;5214544444;5714544444
66;5334389000;5214833333;5714833333
67;5334391000;5214833333;5714833333
68;5334393000;5214833333;5714833333
69;5374553000;5256200000;5756200000
70;5374557000;5256200000;5756200000
72;5374673000;5256200000;5756200000
73;5374675000;5256200000;5756200000
74;5374676000;5256200000;5756200000
75;5374677000;5256200000;5756200000
76;5374802000;5256222222;5756222222
77;5374808000;5256544444;5756544444
78;5374809000;5256544444;5756544444
79;5374811000;5256544444;5756544444
80;5414452000;5297866666;5797866666
81;5414456000;5297866666;5797866666
82;5414457000;5297866666;5797866666
83;5414458000;5297866666;5797866666
84;5414459000;5297866666;5797866666
85;5414460000;5297866666;5797866666
86;5414461000;5297866666;5797866666
87;5414584000;5297888888;5797888888
88;5414590000;5298200000;5798200000
89;5414591000;5298200000;5798200000
90;5414592000;5298200000;5798200000
91;5454121000;5339544444;5839544444
