seqnum;now;rtptime;deadline;packet_len;payload_len
0;4883882000;4812044444;5312044444;1398;1386
1;4883911000;4812044444;5312044444;1400;1388
2;4883995000;4812044444;5312044444;1398;1386
3;4884002000;4843455555;5343455555;1400;1388
4;4884006000;4843455555;5343455555;1400;1388
5;4884010000;4843455555;5343455555;1398;1386
6;4884014000;4843455555;5343455555;1400;1388
7;4884017000;4843455555;5343455555;1398;1386
8;4884022000;4843455555;5343455555;1400;1388
9;4884025000;4843455555;5343455555;1400;1388
10;4884028000;4843466666;5343466666;982;970
11;4925406000;4843844444;5343844444;1398;1386
12;4925438000;4843844444;5343844444;1400;1388
13;4925444000;4843844444;5343844444;1398;1386
15;4925449000;4885088888;5385088888;1400;1388
16;4925456000;4885088888;5385088888;1398;1386
19;4925466000;4885088888;5385088888;1400;1388
20;4925479000;4885088888;5385088888;1400;1388
21;4925483000;4885100000;5385100000;982;970
22;4967108000;4885488888;5385488888;1398;1386
23;4967124000;4885488888;5385488888;1400;1388
24;4967128000;4885488888;5385488888;1398;1386
25;4967133000;4926755555;5426755555;1400;1388
26;4967136000;4926755555;5426755555;1400;1388
27;4967140000;4926755555;5426755555;1398;1386
28;4967143000;4926755555;5426755555;1400;1388
29;4967151000;4926755555;5426755555;1398;1386
30;4967154000;4926755555;5426755555;1400;1388
31;4967157000;4926755555;5426755555;1400;1388
32;4967161000;4926766666;5426766666;982;970
33;5008753000;4927088888;5427088888;1398;1386
34;5008770000;4927088888;5427088888;1400;1388
35;5008775000;4927088888;5427088888;1398;1386
36;5008784000;4968422222;5468422222;1400;1388
37;5008787000;4968422222;5468422222;1400;1388
38;5008793000;4968422222;5468422222;1398;1386
39;5008797000;4968422222;5468422222;1400;1388
40;5008801000;4968422222;5468422222;1398;1386
41;5008805000;4968422222;5468422222;1400;1388
42;5008809000;4968422222;5468422222;1400;1388
43;5008812000;4968433333;5468433333;982;970
44;5050436000;4968755555;5468755555;1398;1386
45;5050451000;4968755555;5468755555;1400;1388
46;5050455000;4968755555;5468755555;1398;1386
47;5050459000;5010088888;5510088888;1400;1388
48;5050462000;5010088888;5510088888;1400;1388
49;5050466000;5010088888;5510088888;1398;1386
50;5050469000;5010088888;5510088888;1400;1388
51;5050472000;5010088888;5510088888;1398;1386
52;5050476000;5010088888;5510088888;1400;1388
53;5050479000;5010088888;5510088888;1400;1388
55;5092087000;5010411111;5510411111;1398;1386
56;5092107000;5010411111;5510411111;1400;1388
57;5092111000;5010411111;5510411111;1398;1386
58;5092115000;5051755555;5551755555;1400;1388
59;5092118000;5051755555;5551755555;1400;1388
60;5092121000;5051755555;5551755555;1398;1386
61;5092125000;5051755555;5551755555;1400;1388
62;5092128000;5051755555;5551755555;1398;1386
63;5092131000;5051755555;5551755555;1400;1388
64;5092134000;5051755555;5551755555;1400;1388
65;5092137000;5051766666;5551766666;982;970
66;5133754000;5052044444;5552044444;1398;1386
67;5133770000;5052044444;5552044444;1400;1388
68;5133774000;5052044444;5552044444;1398;1386
69;5133778000;5093422222;5593422222;1400;1388
70;5133781000;5093422222;5593422222;1400;1388
72;5133784000;5093422222;5593422222;1400;1388
73;5133791000;5093422222;5593422222;1398;1386
74;5133796000;5093422222;5593422222;1400;1388
75;5133799000;5093422222;5593422222;1400;1388
76;5133802000;5093433333;5593433333;982;970
77;5175434000;5093755555;5593755555;1398;1386
79;5175448000;5093755555;5593755555;1398;1386
80;5175452000;5135088888;5635088888;1400;1388
81;5175455000;5135088888;5635088888;1400;1388
82;5175458000;5135088888;5635088888;1398;1386
83;5175461000;5135088888;5635088888;1400;1388
84;5175464000;5135088888;5635088888;1398;1386
85;5175468000;5135088888;5635088888;1400;1388
86;5175471000;5135088888;5635088888;1400;1388
87;5175473000;5135100000;5635100000;982;970
88;5217061000;5135411111;5635411111;1398;1386
89;5217069000;5135411111;5635411111;1400;1388
90;5217073000;5135411111;5635411111;1398;1386
91;5217076000;5176755555;5676755555;1400;1388
92;5217080000;5176755555;5676755555;1400;1388
93;5217083000;5176755555;5676755555;1398;1386
94;5217086000;5176755555;5676755555;1400;1388
95;5217112000;5176755555;5676755555;1398;1386
96;5217115000;5176755555;5676755555;1400;1388
97;5217118000;5176755555;5676755555;1400;1388
98;5217121000;5176766666;5676766666;982;970
99;5258762000;5177066666;5677066666;1398;1386
100;5258782000;5177066666;5677066666;1400;1388
101;5258786000;5177066666;5677066666;1398;1386
102;5258789000;5218422222;5718422222;1400;1388
103;5258793000;5218422222;5718422222;1400;1388
104;5258797000;5218422222;5718422222;1398;1386
105;5258800000;5218422222;5718422222;1400;1388
106;5258804000;5218422222;5718422222;1398;1386
109;5258807000;5218433333;5718433333;982;970
110;5300433000;5218700000;5718700000;1398;1386
111;5300446000;5218700000;5718700000;1400;1388
112;5300450000;5218700000;5718700000;1398;1386
113;5300454000;5260088888;5760088888;1400;1388
114;5300457000;5260088888;5760088888;1400;1388
115;5300460000;5260088888;5760088888;1398;1386
116;5300463000;5260088888;5760088888;1400;1388
117;5300467000;5260088888;5760088888;1398;1386
118;5300470000;5260088888;5760088888;1400;1388
119;5300473000;5260088888;5760088888;1400;1388
120;5300476000;5260100000;5760100000;982;970
121;5342055000;5260400000;5760400000;1398;1386
122;5342063000;5260400000;5760400000;1400;1388
123;5342067000;5260400000;5760400000;1398;1386
124;5342070000;5301755555;5801755555;1400;1388
125;5342074000;5301755555;5801755555;1400;1388
126;5342077000;5301755555;5801755555;1398;1386
127;5342080000;5301755555;5801755555;1400;1388
128;5342083000;5301755555;5801755555;1398;1386
129;5342086000;5301755555;5801755555;1400;1388
130;5342089000;5301755555;5801755555;1400;1388
131;5342092000;5301766666;5801766666;982;970
132;5383745000;5302044444;5802044444;1398;1386
133;5383754000;5302044444;5802044444;1400;1388
134;5383758000;5302044444;5802044444;1398;1386
135;5383761000;5343422222;5843422222;1400;1388
136;5383765000;5343422222;5843422222;1400;1388
137;5383768000;5343422222;5843422222;1398;1386
138;5383771000;5343422222;5843422222;1400;1388
139;5383774000;5343422222;5843422222;1398;1386
140;5383777000;5343422222;5843422222;1400;1388
141;5383780000;5343422222;5843422222;1400;1388
142;5383783000;5343433333;5843433333;982;970
143;5425377000;5343688888;5843688888;1398;1386
144;5425386000;5343688888;5843688888;1400;1388
145;5425390000;5343688888;5843688888;1398;1386
146;5425393000;5385088888;5885088888;1400;1388
147;5425396000;5385088888;5885088888;1400;1388
148;5425400000;5385088888;5885088888;1398;1386
149;5425403000;5385088888;5885088888;1400;1388
150;5425406000;5385088888;5885088888;1398;1386
151;5425409000;5385088888;5885088888;1400;1388
152;5425412000;5385088888;5885088888;1400;1388
153;5425415000;5385100000;5885100000;982;970
154;5467062000;5385411111;5885411111;1398;1386
155;5467071000;5385411111;5885411111;1400;1388
156;5467075000;5385411111;5885411111;1398;1386
157;5467078000;5426755555;5926755555;1400;1388
158;5467081000;5426755555;5926755555;1400;1388
159;5467085000;5426755555;5926755555;1398;1386
160;5467088000;5426755555;5926755555;1400;1388
161;5467091000;5426755555;5926755555;1398;1386
162;5467094000;5426755555;5926755555;1400;1388
163;5467098000;5426755555;5926755555;1400;1388
164;5467101000;5426766666;5926766666;982;970
165;5508746000;5427055555;5927055555;1398;1386
166;5508754000;5427055555;5927055555;1400;1388
167;5508757000;5427055555;5927055555;1398;1386
168;5508760000;5468422222;5968422222;1400;1388
169;5508764000;5468422222;5968422222;1400;1388
170;5508766000;5468422222;5968422222;1398;1386
171;5508769000;5468422222;5968422222;1400;1388
172;5508772000;5468422222;5968422222;1398;1386
173;5508775000;5468422222;5968422222;1400;1388
174;5508778000;5468422222;5968422222;1400;1388
175;5508781000;5468433333;5968433333;982;970
176;5550410000;5468733333;5968733333;1398;1386
177;5550419000;5468733333;5968733333;1400;1388
178;5550423000;5468733333;5968733333;1398;1386
179;5550426000;5510088888;6010088888;1400;1388
180;5550430000;5510088888;6010088888;1400;1388
181;5550433000;5510088888;6010088888;1398;1386
182;5550436000;5510088888;6010088888;1400;1388
183;5550439000;5510088888;6010088888;1398;1386
184;5550442000;5510088888;6010088888;1400;1388
185;5550455000;5510088888;6010088888;1400;1388
186;5550459000;5510100000;6010100000;982;970
187;5592041000;5510388888;6010388888;1398;1386
188;5592065000;5510388888;6010388888;1400;1388
189;5592069000;5510388888;6010388888;1398;1386
190;5592072000;5551755555;6051755555;1400;1388
191;5592075000;5551755555;6051755555;1400;1388
192;5592078000;5551755555;6051755555;1398;1386
193;5592081000;5551755555;6051755555;1400;1388
194;5592084000;5551755555;6051755555;1398;1386
195;5592087000;5551755555;6051755555;1400;1388
196;5592091000;5551755555;6051755555;1400;1388
197;5592094000;5551766666;6051766666;982;970
198;5633730000;5552022222;6052022222;1398;1386
199;5633739000;5552022222;6052022222;1400;1388
200;5633742000;5552022222;6052022222;1398;1386
201;5633746000;5593422222;6093422222;1400;1388
202;5633749000;5593422222;6093422222;1400;1388
203;5633752000;5593422222;6093422222;1398;1386
204;5633755000;5593422222;6093422222;1400;1388
205;5633758000;5593422222;6093422222;1398;1386
206;5633761000;5593422222;6093422222;1400;1388
207;5633764000;5593422222;6093422222;1400;1388
208;5633767000;5593433333;6093433333;982;970
209;5675404000;5593688888;6093688888;1398;1386
210;5675412000;5593688888;6093688888;1400;1388
211;5675416000;5593688888;6093688888;1398;1386
212;5675419000;5635088888;6135088888;1400;1388
213;5675422000;5635088888;6135088888;1400;1388
214;5675426000;5635088888;6135088888;1398;1386
215;5675429000;5635088888;6135088888;1400;1388
216;5675432000;5635088888;6135088888;1398;1386
217;5675434000;5635088888;6135088888;1400;1388
218;5675437000;5635088888;6135088888;1400;1388
219;5675441000;5635100000;6135100000;982;970
220;5717082000;5635455555;6135455555;1398;1386
221;5717091000;5635455555;6135455555;1400;1388
222;5717094000;5635455555;6135455555;1398;1386
223;5717097000;5676755555;6176755555;1400;1388
224;5717100000;5676755555;6176755555;1400;1388
225;5717103000;5676755555;6176755555;1398;1386
226;5717106000;5676755555;6176755555;1400;1388
227;5717109000;5676755555;6176755555;1398;1386
228;5717112000;5676755555;6176755555;1400;1388
229;5717115000;5676755555;6176755555;1400;1388
230;5717118000;5676766666;6176766666;982;970
231;5758737000;5677066666;6177066666;1398;1386
232;5758746000;5677066666;6177066666;1400;1388
234;5758749000;5718422222;6218422222;1400;1388
235;5758755000;5718422222;6218422222;1400;1388
236;5758768000;5718422222;6218422222;1398;1386
237;5758771000;5718422222;6218422222;1400;1388
238;5758784000;5718422222;6218422222;1398;1386
239;5758787000;5718422222;6218422222;1400;1388
240;5758799000;5718422222;6218422222;1400;1388
241;5758802000;5718433333;6218433333;982;970
242;5800411000;5718722222;6218722222;1398;1386
243;5800421000;5718722222;6218722222;1400;1388
244;5800424000;5718722222;6218722222;1398;1386
245;5800427000;5760088888;6260088888;1400;1388
246;5800430000;5760088888;6260088888;1400;1388
247;5800434000;5760088888;6260088888;1398;1386
248;5800437000;5760088888;6260088888;1400;1388
249;5800440000;5760088888;6260088888;1398;1386
250;5800444000;5760088888;6260088888;1400;1388
251;5800447000;5760088888;6260088888;1400;1388
252;5800450000;5760100000;6260100000;982;970
253;5842058000;5760411111;6260411111;1398;1386
254;5842066000;5760411111;6260411111;1400;1388
255;5842070000;5760411111;6260411111;1398;1386
256;5842073000;5801755555;6301755555;1400;1388
257;5842076000;5801755555;6301755555;1400;1388
258;5842079000;5801755555;6301755555;1398;1386
260;5842082000;5801755555;6301755555;1398;1386
261;5842086000;5801755555;6301755555;1400;1388
262;5842100000;5801755555;6301755555;1400;1388
263;5842103000;5801766666;6301766666;982;970
264;5883737000;5802033333;6302033333;1398;1386
265;5883745000;5802033333;6302033333;1400;1388
266;5883749000;5802033333;6302033333;1398;1386
267;5883752000;5843422222;6343422222;1400;1388
268;5883755000;5843422222;6343422222;1400;1388
269;5883758000;5843422222;6343422222;1398;1386
270;5883761000;5843422222;6343422222;1400;1388
271;5883764000;5843422222;6343422222;1398;1386
272;5883767000;5843422222;6343422222;1400;1388
273;5883770000;5843422222;6343422222;1400;1388
279;5925401000;5885088888;6385088888;1400;1388
280;5925424000;5885088888;6385088888;1398;1386
281;5925428000;5885088888;6385088888;1400;1388
282;5925431000;5885088888;6385088888;1398;1386
283;5925434000;5885088888;6385088888;1400;1388
284;5925437000;5885088888;6385088888;1400;1388
285;5925440000;5885100000;6385100000;982;970
286;5967082000;5885400000;6385400000;1398;1386
287;5967090000;5885400000;6385400000;1400;1388
288;5967094000;5885400000;6385400000;1398;1386
289;5967097000;5926755555;6426755555;1400;1388
290;5967100000;5926755555;6426755555;1400;1388
291;5967103000;5926755555;6426755555;1398;1386
292;5967106000;5926755555;6426755555;1400;1388
293;5967109000;5926755555;6426755555;1398;1386
294;5967112000;5926755555;6426755555;1400;1388
295;5967115000;5926755555;6426755555;1400;1388
296;5967118000;5926766666;6426766666;982;970
297;6008737000;5927022222;6427022222;1398;1386
298;6008745000;5927022222;6427022222;1400;1388
299;6008749000;5927022222;6427022222;1398;1386
300;6008752000;5968422222;6468422222;1400;1388
303;6008755000;5968422222;6468422222;1400;1388
304;6008760000;5968422222;6468422222;1398;1386
305;6008773000;5968422222;6468422222;1400;1388
306;6008776000;5968422222;6468422222;1400;1388
307;6008789000;5968433333;6468433333;982;970
308;6050405000;5968711111;6468711111;1398;1386
309;6050413000;5968711111;6468711111;1400;1388
310;6050416000;5968711111;6468711111;1398;1386
312;6050419000;6010088888;6510088888;1400;1388
313;6050423000;6010088888;6510088888;1398;1386
314;6050426000;6010088888;6510088888;1400;1388
315;6050429000;6010088888;6510088888;1398;1386
316;6050432000;6010088888;6510088888;1400;1388
317;6050435000;6010088888;6510088888;1400;1388
318;6050438000;6010100000;6510100000;982;970
319;6092074000;6010400000;6510400000;1398;1386
320;6092083000;6010400000;6510400000;1400;1388
321;6092086000;6010400000;6510400000;1398;1386
322;6092089000;6051755555;6551755555;1400;1388
323;6092092000;6051755555;6551755555;1400;1388
324;6092095000;6051755555;6551755555;1398;1386
326;6092099000;6051755555;6551755555;1398;1386
327;6092102000;6051755555;6551755555;1400;1388
328;6092105000;6051755555;6551755555;1400;1388
329;6092108000;6051766666;6551766666;982;970
330;6133738000;6052055555;6552055555;1398;1386
331;6133746000;6052055555;6552055555;1400;1388
332;6133750000;6052055555;6552055555;1398;1386
333;6133753000;6093422222;6593422222;1400;1388
334;6133756000;6093422222;6593422222;1400;1388
335;6133759000;6093422222;6593422222;1398;1386
336;6133762000;6093422222;6593422222;1400;1388
337;6133765000;6093422222;6593422222;1398;1386
338;6133767000;6093422222;6593422222;1400;1388
339;6133770000;6093422222;6593422222;1400;1388
340;6133773000;6093433333;6593433333;982;970
341;6175405000;6093700000;6593700000;1398;1386
342;6175413000;6093700000;6593700000;1400;1388
343;6175417000;6093700000;6593700000;1398;1386
345;6175420000;6135088888;6635088888;1400;1388
346;6175425000;6135088888;6635088888;1398;1386
347;6175439000;6135088888;6635088888;1400;1388
348;6175442000;6135088888;6635088888;1398;1386
349;6175452000;6135088888;6635088888;1400;1388
350;6175456000;6135088888;6635088888;1400;1388
351;6175459000;6135100000;6635100000;982;970
352;6217068000;6135400000;6635400000;1398;1386
353;6217077000;6135400000;6635400000;1400;1388
354;6217080000;6135400000;6635400000;1398;1386
355;6217083000;6176755555;6676755555;1400;1388
356;6217086000;6176755555;6676755555;1400;1388
358;6217089000;6176755555;6676755555;1400;1388
359;6217092000;6176755555;6676755555;1398;1386
360;6217095000;6176755555;6676755555;1400;1388
361;6217098000;6176755555;6676755555;1400;1388
362;6217102000;6176766666;6676766666;982;970
363;6258738000;6177033333;6677033333;1398;1386
364;6258746000;6177033333;6677033333;1400;1388
365;6258749000;6177033333;6677033333;1398;1386
366;6258753000;6218422222;6718422222;1400;1388
367;6258756000;6218422222;6718422222;1400;1388
368;6258759000;6218422222;6718422222;1398;1386
369;6258762000;6218422222;6718422222;1400;1388
370;6258765000;6218422222;6718422222;1398;1386
371;6258768000;6218422222;6718422222;1400;1388
372;6258770000;6218422222;6718422222;1400;1388
373;6258781000;6218433333;6718433333;982;970
374;6300404000;6218688888;6718688888;1398;1386
375;6300413000;6218688888;6718688888;1400;1388
376;6300416000;6218688888;6718688888;1398;1386
377;6300419000;6260088888;6760088888;1400;1388
378;6300422000;6260088888;6760088888;1400;1388
379;6300426000;6260088888;6760088888;1398;1386
380;6300428000;6260088888;6760088888;1400;1388
381;6300431000;6260088888;6760088888;1398;1386
382;6300434000;6260088888;6760088888;1400;1388
384;6300437000;6260100000;6760100000;982;970
385;6342070000;6260388888;6760388888;1398;1386
386;6342078000;6260388888;6760388888;1400;1388
387;6342082000;6260388888;6760388888;1398;1386
388;6342085000;6301755555;6801755555;1400;1388
389;6342088000;6301755555;6801755555;1400;1388
392;6342091000;6301755555;6801755555;1398;1386
393;6342094000;6301755555;6801755555;1400;1388
394;6342097000;6301755555;6801755555;1400;1388
395;6342100000;6301766666;6801766666;982;970
396;6383738000;6302044444;6802044444;1398;1386
397;6383746000;6302044444;6802044444;1400;1388
398;6383750000;6302044444;6802044444;1398;1386
399;6383753000;6343422222;6843422222;1400;1388
400;6383756000;6343422222;6843422222;1400;1388
401;6383759000;6343422222;6843422222;1398;1386
402;6383762000;6343422222;6843422222;1400;1388
403;6383765000;6343422222;6843422222;1398;1386
404;6383768000;6343422222;6843422222;1400;1388
405;6383771000;6343422222;6843422222;1400;1388
406;6383774000;6343433333;6843433333;982;970
407;6425411000;6343688888;6843688888;1398;1386
408;6425420000;6343688888;6843688888;1400;1388
409;6425424000;6343688888;6843688888;1398;1386
410;6425427000;6385088888;6885088888;1400;1388
411;6425430000;6385088888;6885088888;1400;1388
412;6425433000;6385088888;6885088888;1398;1386
413;6425436000;6385088888;6885088888;1400;1388
414;6425439000;6385088888;6885088888;1398;1386
415;6425442000;6385088888;6885088888;1400;1388
416;6425446000;6385088888;6885088888;1400;1388
417;6425449000;6385100000;6885100000;982;970
418;6467098000;6385411111;6885411111;1398;1386
419;6467116000;6385411111;6885411111;1400;1388
420;6467120000;6385411111;6885411111;1398;1386
421;6467124000;6426755555;6926755555;1400;1388
422;6467127000;6426755555;6926755555;1400;1388
423;6467131000;6426755555;6926755555;1398;1386
424;6467134000;6426755555;6926755555;1400;1388
425;6467137000;6426755555;6926755555;1398;1386
426;6467140000;6426755555;6926755555;1400;1388
427;6467143000;6426755555;6926755555;1400;1388
428;6467147000;6426766666;6926766666;982;970
429;6508786000;6427055555;6927055555;1398;1386
430;6508804000;6427055555;6927055555;1400;1388
431;6508808000;6427055555;6927055555;1398;1386
432;6508811000;6468422222;6968422222;1400;1388
433;6508816000;6468422222;6968422222;1400;1388
434;6508820000;6468422222;6968422222;1398;1386
435;6508823000;6468422222;6968422222;1400;1388
436;6508826000;6468422222;6968422222;1398;1386
437;6508829000;6468422222;6968422222;1400;1388
438;6508832000;6468422222;6968422222;1400;1388
439;6508836000;6468433333;6968433333;982;970
440;6550420000;6468733333;6968733333;1398;1386
442;6550442000;6468733333;6968733333;1398;1386
443;6550452000;6510088888;7010088888;1400;1388
444;6550469000;6510088888;7010088888;1400;1388
445;6550473000;6510088888;7010088888;1398;1386
448;6550478000;6510088888;7010088888;1400;1388
449;6550482000;6510088888;7010088888;1400;1388
450;6550485000;6510100000;7010100000;982;970
451;6592110000;6510377777;7010377777;1398;1386
452;6592127000;6510377777;7010377777;1400;1388
453;6592132000;6510377777;7010377777;1398;1386
454;6592136000;6551755555;7051755555;1400;1388
455;6592140000;6551755555;7051755555;1400;1388
456;6592144000;6551755555;7051755555;1398;1386
457;6592147000;6551755555;7051755555;1400;1388
458;6592151000;6551755555;7051755555;1398;1386
459;6592154000;6551755555;7051755555;1400;1388
460;6592157000;6551755555;7051755555;1400;1388
461;6592160000;6551766666;7051766666;982;970
462;6633727000;6552022222;7052022222;1398;1386
463;6633747000;6552022222;7052022222;1400;1388
464;6633751000;6552022222;7052022222;1398;1386
465;6633755000;6593388888;7093388888;1400;1388
466;6633781000;6593388888;7093388888;1400;1388
467;6633784000;6593388888;7093388888;1398;1386
468;6633788000;6593388888;7093388888;1400;1388
469;6633792000;6593388888;7093388888;1398;1386
470;6633797000;6593388888;7093388888;1400;1388
471;6633800000;6593388888;7093388888;1400;1388
472;6633804000;6593400000;7093400000;982;970
473;6675448000;6593655555;7093655555;1398;1386
474;6675468000;6593655555;7093655555;1400;1388
475;6675471000;6593655555;7093655555;1398;1386
476;6675475000;6635088888;7135088888;1400;1388
477;6675478000;6635088888;7135088888;1400;1388
478;6675481000;6635088888;7135088888;1398;1386
479;6675485000;6635088888;7135088888;1400;1388
480;6675488000;6635088888;7135088888;1398;1386
481;6675492000;6635088888;7135088888;1400;1388
482;6675495000;6635088888;7135088888;1400;1388
483;6675498000;6635100000;7135100000;982;970
485;6717085000;6635411111;7135411111;1400;1388
486;6717107000;6635411111;7135411111;1398;1386
487;6717111000;6676755555;7176755555;1400;1388
488;6717125000;6676755555;7176755555;1400;1388
489;6717129000;6676755555;7176755555;1398;1386
490;6717141000;6676755555;7176755555;1400;1388
491;6717145000;6676755555;7176755555;1398;1386
492;6717148000;6676755555;7176755555;1400;1388
493;6717151000;6676755555;7176755555;1400;1388
494;6717153000;6676766666;7176766666;982;970
495;6758750000;6677044444;7177044444;1398;1386
496;6758768000;6677044444;7177044444;1400;1388
497;6758772000;6677044444;7177044444;1398;1386
498;6758775000;6718422222;7218422222;1400;1388
499;6758778000;6718422222;7218422222;1400;1388
500;6758781000;6718422222;7218422222;1398;1386
501;6758784000;6718422222;7218422222;1400;1388
502;6758787000;6718422222;7218422222;1398;1386
503;6758790000;6718422222;7218422222;1400;1388
504;6758793000;6718422222;7218422222;1400;1388
505;6758796000;6718433333;7218433333;982;970
506;6800404000;6718711111;7218711111;1398;1386
507;6800412000;6718711111;7218711111;1400;1388
508;6800416000;6718711111;7218711111;1398;1386
509;6800419000;6760088888;7260088888;1400;1388
510;6800423000;6760088888;7260088888;1400;1388
511;6800425000;6760088888;7260088888;1398;1386
512;6800429000;6760088888;7260088888;1400;1388
513;6800432000;6760088888;7260088888;1398;1386
514;6800435000;6760088888;7260088888;1400;1388
515;6800438000;6760088888;7260088888;1400;1388
516;6800440000;6760100000;7260100000;982;970
517;6842062000;6760411111;7260411111;1398;1386
518;6842071000;6760411111;7260411111;1400;1388
519;6842075000;6760411111;7260411111;1398;1386
520;6842078000;6801755555;7301755555;1400;1388
521;6842082000;6801755555;7301755555;1400;1388
522;6842085000;6801755555;7301755555;1398;1386
523;6842089000;6801755555;7301755555;1400;1388
524;6842092000;6801755555;7301755555;1398;1386
525;6842095000;6801755555;7301755555;1400;1388
526;6842098000;6801755555;7301755555;1400;1388
527;6842101000;6801766666;7301766666;982;970
528;6883735000;6802044444;7302044444;1398;1386
529;6883744000;6802044444;7302044444;1400;1388
530;6883747000;6802044444;7302044444;1398;1386
531;6883750000;6843422222;7343422222;1400;1388
